Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
59.17832,59.17000,-3.40712,59.17000,4.95764
59.18833,59.18000,-3.30827,59.18000,4.77743
59.19833,59.19000,-3.16708,59.19000,4.63174
59.20833,59.20000,-2.98405,59.20000,4.52164
59.21833,59.21000,-2.76006,59.21000,4.44652
59.22833,59.22000,-2.49635,59.22000,4.40433
59.23833,59.23000,-2.19464,59.23000,4.39178
59.24833,59.24000,-1.85715,59.24000,4.40459
59.25834,59.25000,-1.48664,59.25000,4.43780
59.26834,59.26000,-1.08645,59.26000,4.48617
59.27834,59.27000,-0.66036,59.27000,4.54461
59.28834,59.28000,-0.21256,59.28000,4.60872
59.29834,59.29000,0.25248,59.29000,4.67527
59.30834,59.30000,0.73012,59.30000,4.74263
59.31834,59.31000,1.21566,59.31000,4.81099
59.32834,59.32000,1.70447,59.32000,4.88234
59.33835,59.33000,2.19208,59.33000,4.96021
59.34835,59.34000,2.67433,59.34000,5.04912
59.35835,59.35000,3.14746,59.35000,5.15389
59.36835,59.36000,3.60808,59.36000,5.27886
59.37835,59.37000,4.05326,59.37000,5.42717
59.38835,59.38000,4.48041,59.38000,5.60020
59.39835,59.39000,4.88729,59.39000,5.79723
59.40836,59.40000,5.27194,59.40000,6.01538
59.41836,59.41000,5.63271,59.41000,6.24974
59.42836,59.42000,5.96841,59.42000,6.49383
59.43836,59.43000,6.27845,59.43000,6.74008
59.44836,59.44000,6.56308,59.44000,6.98045
59.45836,59.45000,6.82364,59.45000,7.20705
59.46836,59.46000,7.06275,59.46000,7.41261
59.47837,59.47000,7.28439,59.47000,7.59087
59.48837,59.48000,7.49384,59.48000,7.73675
59.49837,59.49000,7.69750,59.49000,7.84640
59.50837,59.50000,7.90242,59.50000,7.91712
59.51837,59.51000,8.11589,59.51000,7.94724
59.52837,59.52000,8.34473,59.52000,7.93589
59.53837,59.53000,8.59474,59.53000,7.88290
59.54838,59.54000,8.87008,59.54000,7.78873
59.55838,59.55000,9.17285,59.55000,7.65445
59.56838,59.56000,9.50279,59.56000,7.48181
59.57838,59.57000,9.85713,59.57000,7.27334
59.58838,59.58000,10.23070,59.58000,7.03246
59.59838,59.59000,10.61601,59.59000,6.76349
59.60838,59.60000,11.00356,59.60000,6.47165
59.61839,59.61000,11.38208,59.61000,6.16281
59.62839,59.62000,11.73889,59.62000,5.84324
59.63839,59.63000,12.06014,59.63000,5.51918
59.64839,59.64000,12.33119,59.64000,5.19631
59.65839,59.65000,12.53704,59.65000,4.87922
59.66839,59.66000,12.66291,59.66000,4.57098
59.67839,59.67000,12.69500,59.67000,4.27281
59.68840,59.68000,12.62136,59.68000,3.98403
59.69840,59.69000,12.43287,59.69000,3.70228
59.70840,59.70000,12.12415,59.70000,3.42404
59.71840,59.71000,11.69425,59.71000,3.14539
59.72840,59.72000,11.14712,59.72000,2.86290
59.73840,59.73000,10.49162,59.73000,2.57451
59.74840,59.74000,9.74119,59.74000,2.28021
59.75841,59.75000,8.91306,59.75000,1.98255
59.76841,59.76000,8.02712,59.76000,1.68668
59.77841,59.77000,7.10462,59.77000,1.40009
59.78841,59.78000,6.16676,59.78000,1.13196
59.79841,59.79000,5.23332,59.79000,0.89236
59.80841,59.80000,4.32153,59.80000,0.69116
59.81841,59.81000,3.44538,59.81000,0.53708
59.82842,59.82000,2.61519,59.82000,0.43669
59.83842,59.83000,1.83779,59.83000,0.39369
59.84842,59.84000,1.11703,59.84000,0.40845
59.85842,59.85000,0.45461,59.85000,0.47803
59.86842,59.86000,-0.14903,59.86000,0.59654
59.87842,59.87000,-0.69383,59.87000,0.75594
59.88842,59.88000,-1.17963,59.88000,0.94702
59.89843,59.89000,-1.60593,59.89000,1.16039
59.90843,59.90000,-1.97210,59.90000,1.38752
59.91843,59.91000,-2.27782,59.91000,1.62135
59.92843,59.92000,-2.52369,59.92000,1.85677
59.93843,59.93000,-2.71173,59.93000,2.09059
59.94843,59.94000,-2.84567,59.94000,2.32139
59.95843,59.95000,-2.93104,59.95000,2.54901
59.96843,59.96000,-2.97488,59.96000,2.77412
59.97844,59.97000,-2.98526,59.97000,2.99769
59.98844,59.98000,-2.97064,59.98000,3.22062
59.99844,59.99000,-2.93918,59.99000,3.44350
60.00844,60.00000,-2.89808,60.00000,3.66646
60.01844,60.01000,-2.85313,60.01000,3.88923
60.02844,60.02000,-2.80845,60.02000,4.11125
60.03844,60.03000,-2.76646,60.03000,4.33175
60.04845,60.04000,-2.72818,60.04000,4.54988
60.05845,60.05000,-2.69363,60.05000,4.76477
60.06845,60.06000,-2.66236,60.06000,4.97541
60.07845,60.07000,-2.63409,60.07000,5.18052
60.08845,60.08000,-2.60907,60.08000,5.37836
60.09845,60.09000,-2.58843,60.09000,5.56653
60.10845,60.10000,-2.57430,60.10000,5.74181
60.11846,60.11000,-2.56964,60.11000,5.90008
60.12846,60.12000,-2.57800,60.12000,6.03639
60.13846,60.13000,-2.60305,60.13000,6.14509
60.14846,60.14000,-2.64802,60.14000,6.22019
60.15846,60.15000,-2.71514,60.15000,6.25568
60.16846,60.16000,-2.80515,60.16000,6.24605
60.17846,60.17000,-2.91689,60.17000,6.18678
60.18847,60.18000,-3.04715,60.18000,6.07482
60.19847,60.19000,-3.19072,60.19000,5.90900
60.20847,60.20000,-3.34071,60.20000,5.69043
60.21847,60.21000,-3.48901,60.21000,5.42265
60.22847,60.22000,-3.62692,60.22000,5.11178
60.23847,60.23000,-3.74563,60.23000,4.76639
60.24847,60.24000,-3.83677,60.24000,4.39721
60.25848,60.25000,-3.89267,60.25000,4.01668
60.26848,60.26000,-3.90652,60.26000,3.63824
60.27848,60.27000,-3.87248,60.27000,3.27551
60.28848,60.28000,-3.78567,60.28000,2.94143
60.29848,60.29000,-3.64226,60.29000,2.64746
60.30848,60.30000,-3.43957,60.30000,2.40283
60.31848,60.31000,-3.17627,60.31000,2.21397
60.32849,60.32000,-2.85258,60.32000,2.08426
60.33849,60.33000,-2.47044,60.33000,2.01389
60.34849,60.34000,-2.03359,60.34000,2.00008
60.35849,60.35000,-1.54739,60.35000,2.03750
60.36849,60.36000,-1.01861,60.36000,2.11894
60.37849,60.37000,-0.45502,60.37000,2.23601
60.38849,60.38000,0.13507,60.38000,2.37999
60.39850,60.39000,0.74323,60.39000,2.54248
60.40850,60.40000,1.36140,60.40000,2.71608
60.41850,60.41000,1.98214,60.41000,2.89479
60.42850,60.42000,2.59893,60.42000,3.07435
60.43850,60.43000,3.20623,60.43000,3.25226
60.44850,60.44000,3.79942,60.44000,3.42772
60.45850,60.45000,4.37473,60.45000,3.60137
60.46851,60.46000,4.92891,60.46000,3.77484
60.47851,60.47000,5.45901,60.47000,3.95027
60.48851,60.48000,5.96208,60.48000,4.12978
60.49851,60.49000,6.43496,60.49000,4.31490
60.50851,60.50000,6.87429,60.50000,4.50619
60.51851,60.51000,7.27659,60.51000,4.70292
60.52851,60.52000,7.63853,60.52000,4.90300
60.53852,60.53000,7.95732,60.53000,5.10307
60.54852,60.54000,8.23116,60.54000,5.29881
60.55852,60.55000,8.45963,60.55000,5.48530
60.56852,60.56000,8.64409,60.56000,5.65754
60.57852,60.57000,8.78790,60.57000,5.81082
60.58852,60.58000,8.89650,60.58000,5.94114
60.59852,60.59000,8.97740,60.59000,6.04538
60.60852,60.60000,9.03989,60.60000,6.12141
60.61853,60.61000,9.09467,60.61000,6.16805
60.62853,60.62000,9.15324,60.62000,6.18482
60.63853,60.63000,9.22726,60.63000,6.17180
60.64853,60.64000,9.32776,60.64000,6.12928
60.65853,60.65000,9.46438,60.65000,6.05760
60.66853,60.66000,9.64461,60.66000,5.95694
60.67853,60.67000,9.87317,60.67000,5.82729
60.68854,60.68000,10.15143,60.68000,5.66847
60.69854,60.69000,10.47707,60.69000,5.48029
60.70854,60.70000,10.84390,60.70000,5.26271
60.71854,60.71000,11.24188,60.71000,5.01611
60.72854,60.72000,11.65737,60.72000,4.74144
60.73854,60.73000,12.07364,60.73000,4.44044
60.74854,60.74000,12.47152,60.74000,4.11561
60.75855,60.75000,12.83030,60.75000,3.77024
60.76855,60.76000,13.12881,60.76000,3.40824
60.77855,60.77000,13.34654,60.77000,3.03400
60.78855,60.78000,13.46486,60.78000,2.65229
60.79855,60.79000,13.46820,60.79000,2.26817
60.80855,60.80000,13.34504,60.80000,1.88704
60.81855,60.81000,13.08879,60.81000,1.51478
60.82856,60.82000,12.69824,60.82000,1.15794
60.83856,60.83000,12.17772,60.83000,0.82392
60.84856,60.84000,11.53681,60.84000,0.52107
60.85856,60.85000,10.78971,60.85000,0.25859
60.86856,60.86000,9.95424,60.86000,0.04612
60.87856,60.87000,9.05054,60.87000,-0.10692
60.88856,60.88000,8.09982,60.88000,-0.19220
60.89857,60.89000,7.12295,60.89000,-0.20357
60.90857,60.90000,6.13947,60.90000,-0.13800
60.91857,60.91000,5.16674,60.91000,0.00376
60.92857,60.92000,4.21965,60.92000,0.21684
60.93857,60.93000,3.31052,60.93000,0.49257
60.94857,60.94000,2.44947,60.94000,0.81917
60.95857,60.95000,1.64478,60.95000,1.18299
60.96858,60.96000,0.90323,60.96000,1.56981
60.97858,60.97000,0.23042,60.97000,1.96626
60.98858,60.98000,-0.36933,60.98000,2.36093
60.99858,60.99000,-0.89303,60.99000,2.74514
61.00858,61.00000,-1.33936,61.00000,3.11329
61.01858,61.01000,-1.70894,61.01000,3.46263
61.02858,61.02000,-2.00449,61.02000,3.79283
61.03859,61.03000,-2.23094,61.03000,4.10526
61.04859,61.04000,-2.39525,61.04000,4.40216
61.05859,61.05000,-2.50604,61.05000,4.68602
61.06859,61.06000,-2.57299,61.06000,4.95893
61.07859,61.07000,-2.60622,61.07000,5.22232
61.08859,61.08000,-2.61544,61.08000,5.47674
61.09859,61.09000,-2.60936,61.09000,5.72197
61.10860,61.10000,-2.59505,61.10000,5.95716
61.11860,61.11000,-2.57766,61.11000,6.18115
61.12860,61.12000,-2.56028,61.12000,6.39275
61.13860,61.13000,-2.54414,61.13000,6.59094
61.14860,61.14000,-2.52893,61.14000,6.77508
61.15860,61.15000,-2.51336,61.15000,6.94491
61.16860,61.16000,-2.49580,61.16000,7.10048
61.17861,61.17000,-2.47479,61.17000,7.24195
61.18861,61.18000,-2.44964,61.18000,7.36928
61.19861,61.19000,-2.42075,61.19000,7.48196
61.20861,61.20000,-2.38979,61.20000,7.57865
61.21861,61.21000,-2.35967,61.21000,7.65699
61.22861,61.22000,-2.33424,61.22000,7.71344
61.23861,61.23000,-2.31787,61.23000,7.74331
61.24861,61.24000,-2.31488,61.24000,7.74099
61.25862,61.25000,-2.32883,61.25000,7.70034
61.26862,61.26000,-2.36198,61.26000,7.61522
61.27862,61.27000,-2.41477,61.27000,7.48022
61.28862,61.28000,-2.48550,61.28000,7.29142
61.29862,61.29000,-2.57031,61.29000,7.04717
61.30862,61.30000,-2.66331,61.30000,6.74877
61.31862,61.31000,-2.75705,61.31000,6.40101
61.32863,61.32000,-2.84299,61.32000,6.01243
61.33863,61.33000,-2.91208,61.33000,5.59517
61.34863,61.34000,-2.95531,61.34000,5.16450
61.35863,61.35000,-2.96406,61.35000,4.73791
61.36863,61.36000,-2.93043,61.36000,4.33389
61.37863,61.37000,-2.84745,61.37000,3.97049
61.38863,61.38000,-2.70935,61.38000,3.66383
61.39864,61.39000,-2.51177,61.39000,3.42679
61.40864,61.40000,-2.25215,61.40000,3.26786
61.41864,61.41000,-1.93000,61.41000,3.19056
61.42864,61.42000,-1.54719,61.42000,3.19333
61.43864,61.43000,-1.10804,61.43000,3.26992
61.44864,61.44000,-0.61931,61.44000,3.41038
61.45864,61.45000,-0.08985,61.45000,3.60235
61.46865,61.46000,0.46985,61.46000,3.83248
61.47865,61.47000,1.04835,61.47000,4.08791
61.48865,61.48000,1.63408,61.48000,4.35741
61.49865,61.49000,2.21613,61.49000,4.63225
61.50865,61.50000,2.78504,61.50000,4.90649
61.51865,61.51000,3.33337,61.51000,5.17699
61.52865,61.52000,3.85603,61.52000,5.44285
61.53866,61.53000,4.35036,61.53000,5.70481
61.54866,61.54000,4.81590,61.54000,5.96436
61.55866,61.55000,5.25392,61.55000,6.22303
61.56866,61.56000,5.66685,61.56000,6.48170
61.57866,61.57000,6.05757,61.57000,6.74015
61.58866,61.58000,6.42890,61.58000,6.99682
61.59866,61.59000,6.78308,61.59000,7.24875
61.60867,61.60000,7.12158,61.60000,7.49177
61.61867,61.61000,7.44509,61.61000,7.72090
61.62867,61.62000,7.75371,61.62000,7.93078
61.63867,61.63000,8.04724,61.63000,8.11627
61.64867,61.64000,8.32560,61.64000,8.27295
61.65867,61.65000,8.58919,61.65000,8.39754
61.66867,61.66000,8.83919,61.66000,8.48816
61.67868,61.67000,9.07775,61.67000,8.54435
61.68868,61.68000,9.30806,61.68000,8.56700
61.69868,61.69000,9.53420,61.69000,8.55806
61.70868,61.70000,9.76094,61.70000,8.52016
61.71868,61.71000,9.99340,61.71000,8.45628
61.72868,61.72000,10.23656,61.72000,8.36934
61.73868,61.73000,10.49482,61.73000,8.26198
61.74869,61.74000,10.77151,61.74000,8.13635
61.75869,61.75000,11.06848,61.75000,7.99400
61.76869,61.76000,11.38573,61.76000,7.83590
61.77869,61.77000,11.72123,61.77000,7.66251
61.78869,61.78000,12.07076,61.78000,7.47393
61.79869,61.79000,12.42793,61.79000,7.27010
61.80869,61.80000,12.78421,61.80000,7.05097
61.81870,61.81000,13.12912,61.81000,6.81671
61.82870,61.82000,13.45035,61.82000,6.56789
61.83870,61.83000,13.73409,61.83000,6.30552
61.84870,61.84000,13.96541,61.84000,6.03098
61.85870,61.85000,14.12887,61.85000,5.74592
61.86870,61.86000,14.20935,61.86000,5.45203
61.87870,61.87000,14.19302,61.87000,5.15079
61.88870,61.88000,14.06840,61.88000,4.84340
61.89871,61.89000,13.82743,61.89000,4.53079
61.90871,61.90000,13.46630,61.90000,4.21384
61.91871,61.91000,12.98605,61.91000,3.89382
61.92871,61.92000,12.39273,61.92000,3.57302
61.93871,61.93000,11.69719,61.93000,3.25527
61.94871,61.94000,10.91447,61.94000,2.94644
61.95871,61.95000,10.06272,61.95000,2.65457
61.96872,61.96000,9.16195,61.96000,2.38957
61.97872,61.97000,8.23268,61.97000,2.16254
61.98872,61.98000,7.29455,61.98000,1.98463
61.99872,61.99000,6.36525,61.99000,1.86568
62.00872,62.00000,5.45968,62.00000,1.81289
62.01872,62.01000,4.58962,62.01000,1.82968
62.02872,62.02000,3.76372,62.02000,1.91495
62.03873,62.03000,2.98788,62.03000,2.06297
62.04873,62.04000,2.26581,62.04000,2.26378
62.05873,62.05000,1.59974,62.05000,2.50426
62.06873,62.06000,0.99098,62.06000,2.76940
62.07873,62.07000,0.44035,62.07000,3.04391
62.08873,62.08000,-0.05165,62.08000,3.31370
62.09873,62.09000,-0.48487,62.09000,3.56714
62.10874,62.10000,-0.85976,62.10000,3.79596
62.11874,62.11000,-1.17760,62.11000,3.99559
62.12874,62.12000,-1.44084,62.12000,4.16504
62.13874,62.13000,-1.65326,62.13000,4.30645
62.14874,62.14000,-1.82006,62.14000,4.42424
62.15874,62.15000,-1.94772,62.15000,4.52425
62.16874,62.16000,-2.04372,62.16000,4.61283
62.17875,62.17000,-2.11603,62.17000,4.69605
62.18875,62.18000,-2.17261,62.18000,4.77917
62.19875,62.19000,-2.22077,62.19000,4.86626
62.20875,62.20000,-2.26665,62.20000,4.96008
62.21875,62.21000,-2.31482,62.21000,5.06217
62.22875,62.22000,-2.36803,62.22000,5.17297
62.23875,62.23000,-2.42719,62.23000,5.29216
62.24876,62.24000,-2.49157,62.24000,5.41886
62.25876,62.25000,-2.55908,62.25000,5.55186
62.26876,62.26000,-2.62675,62.26000,5.68981
62.27876,62.27000,-2.69123,62.27000,5.83125
62.28876,62.28000,-2.74921,62.28000,5.97467
62.29876,62.29000,-2.79783,62.29000,6.11839
62.30876,62.30000,-2.83502,62.30000,6.26043
62.31877,62.31000,-2.85963,62.31000,6.39843
62.32877,62.32000,-2.87157,62.32000,6.52941
62.33877,62.33000,-2.87171,62.33000,6.64977
62.34877,62.34000,-2.86180,62.34000,6.75516
62.35877,62.35000,-2.84426,62.35000,6.84066
62.36877,62.36000,-2.82190,62.36000,6.90098
62.37877,62.37000,-2.79754,62.37000,6.93079
62.38878,62.38000,-2.77367,62.38000,6.92518
62.39878,62.39000,-2.75200,62.39000,6.88025
62.40878,62.40000,-2.73313,62.40000,6.79353
62.41878,62.41000,-2.71627,62.41000,6.66456
62.42878,62.42000,-2.69918,62.42000,6.49512
62.43878,62.43000,-2.67835,62.43000,6.28946
62.44878,62.44000,-2.64922,62.44000,6.05420
62.45879,62.45000,-2.60663,62.45000,5.79810
62.46879,62.46000,-2.54518,62.46000,5.53165
62.47879,62.47000,-2.45952,62.47000,5.26650
62.48879,62.48000,-2.34452,62.48000,5.01483
62.49879,62.49000,-2.19536,62.49000,4.78867
62.50879,62.50000,-2.00754,62.50000,4.59916
62.51879,62.51000,-1.77703,62.51000,4.45593
62.52879,62.52000,-1.50043,62.52000,4.36640
62.53880,62.53000,-1.17526,62.53000,4.33526
62.54880,62.54000,-0.80038,62.54000,4.36397
62.55880,62.55000,-0.37630,62.55000,4.45055
62.56880,62.56000,0.09453,62.56000,4.58956
62.57880,62.57000,0.60754,62.57000,4.77247
62.58880,62.58000,1.15610,62.58000,4.98820
62.59880,62.59000,1.73164,62.59000,5.22407
62.60881,62.60000,2.32406,62.60000,5.46683
62.61881,62.61000,2.92221,62.61000,5.70378
62.62881,62.62000,3.51451,62.62000,5.92384
62.63881,62.63000,4.08966,62.63000,6.11850
62.64881,62.64000,4.63734,62.64000,6.28246
62.65881,62.65000,5.14879,62.65000,6.41388
62.66881,62.66000,5.61727,62.66000,6.51437
62.67882,62.67000,6.03835,62.67000,6.58850
62.68882,62.68000,6.40999,62.68000,6.64305
62.69882,62.69000,6.73241,62.69000,6.68612
62.70882,62.70000,7.00786,62.70000,6.72608
62.71882,62.71000,7.24023,62.71000,6.77058
62.72882,62.72000,7.43469,62.72000,6.82571
62.73882,62.73000,7.59717,62.73000,6.89536
62.74883,62.74000,7.73402,62.74000,6.98096
62.75883,62.75000,7.85164,62.75000,7.08141
62.76883,62.76000,7.95622,62.76000,7.19354
62.77883,62.77000,8.05359,62.77000,7.31266
62.78883,62.78000,8.14909,62.78000,7.43336
62.79883,62.79000,8.24757,62.79000,7.55033
62.80883,62.80000,8.35342,62.80000,7.65904
62.81884,62.81000,8.47059,62.81000,7.75621
62.82884,62.82000,8.60267,62.82000,7.84004
62.83884,62.83000,8.75293,62.83000,7.91013
62.84884,62.84000,8.92439,62.84000,7.96711
62.85884,62.85000,9.11972,62.85000,8.01214
62.86884,62.86000,9.34123,62.86000,8.04633
62.87884,62.87000,9.59062,62.87000,8.07014
62.88885,62.88000,9.86883,62.88000,8.08298
62.89885,62.89000,10.17573,62.89000,8.08291
62.90885,62.90000,10.50983,62.90000,8.06672
62.91885,62.91000,10.86796,62.91000,8.03013
62.92885,62.92000,11.24502,62.92000,7.96831
62.93885,62.93000,11.63373,62.93000,7.87645
62.94885,62.94000,12.02457,62.94000,7.75041
62.95886,62.95000,12.40570,62.95000,7.58735
62.96886,62.96000,12.76319,62.96000,7.38610
62.97886,62.97000,13.08136,62.97000,7.14738
62.98886,62.98000,13.34336,62.98000,6.87378
62.99886,62.99000,13.53211,62.99000,6.56947
63.00886,63.00000,13.63135,63.00000,6.23982
63.01886,63.01000,13.62693,63.01000,5.89091
63.02887,63.02000,13.50809,63.02000,5.52924
63.03887,63.03000,13.26856,63.03000,5.16139
63.04887,63.04000,12.90743,63.04000,4.79404
63.05887,63.05000,12.42944,63.05000,4.43403
63.06887,63.06000,11.84485,63.06000,4.08853
63.07887,63.07000,11.16866,63.07000,3.76523
63.08887,63.08000,10.41939,63.08000,3.47232
63.09888,63.09000,9.61750,63.09000,3.21827
63.10888,63.10000,8.78365,63.10000,3.01123
63.11888,63.11000,7.93705,63.11000,2.85828
63.12888,63.12000,7.09416,63.12000,2.76444
63.13888,63.13000,6.26782,63.13000,2.73181
63.14888,63.14000,5.46703,63.14000,2.75902
63.15888,63.15000,4.69727,63.15000,2.84102
63.16889,63.16000,3.96124,63.16000,2.96945
63.17889,63.17000,3.25998,63.17000,3.13351
63.18889,63.18000,2.59389,63.18000,3.32117
63.19889,63.19000,1.96372,63.19000,3.52065
63.20889,63.20000,1.37111,63.20000,3.72177
63.21889,63.21000,0.81885,63.21000,3.91711
63.22889,63.22000,0.31066,63.22000,4.10267
63.23889,63.23000,-0.14926,63.23000,4.27798
63.24890,63.24000,-0.55689,63.24000,4.44571
63.25890,63.25000,-0.90908,63.25000,4.61075
63.26890,63.26000,-1.20416,63.26000,4.77907
63.27890,63.27000,-1.44246,63.27000,4.95648
63.28890,63.28000,-1.62648,63.28000,5.14753
63.29890,63.29000,-1.76087,63.29000,5.35464
63.30890,63.30000,-1.85211,63.30000,5.57759
63.31891,63.31000,-1.90798,63.31000,5.81349
63.32891,63.32000,-1.93689,63.32000,6.05708
63.33891,63.33000,-1.94713,63.33000,6.30135
63.34891,63.34000,-1.94619,63.34000,6.53839
63.35891,63.35000,-1.94024,63.35000,6.76027
63.36891,63.36000,-1.93370,63.36000,6.95993
63.37891,63.37000,-1.92917,63.37000,7.13189
63.38892,63.38000,-1.92750,63.38000,7.27271
63.39892,63.39000,-1.92805,63.39000,7.38124
63.40892,63.40000,-1.92906,63.40000,7.45855
63.41892,63.41000,-1.92819,63.41000,7.50769
63.42892,63.42000,-1.92288,63.42000,7.53316
63.43892,63.43000,-1.91089,63.43000,7.54027
63.44892,63.44000,-1.89056,63.44000,7.53444
63.45893,63.45000,-1.86113,63.45000,7.52047
63.46893,63.46000,-1.82280,63.46000,7.50191
63.47893,63.47000,-1.77679,63.47000,7.48054
63.48893,63.48000,-1.72522,63.48000,7.45616
63.49893,63.49000,-1.67087,63.49000,7.42657
63.50893,63.50000,-1.61691,63.50000,7.38780
63.51893,63.51000,-1.56649,63.51000,7.33461
63.52894,63.52000,-1.52238,63.52000,7.26107
63.53894,63.53000,-1.48655,63.53000,7.16119
63.54894,63.54000,-1.45987,63.54000,7.02966
63.55894,63.55000,-1.44191,63.55000,6.86230
63.56894,63.56000,-1.43094,63.56000,6.65660
63.57894,63.57000,-1.42406,63.57000,6.41197
63.58894,63.58000,-1.41746,63.58000,6.13003
63.59895,63.59000,-1.40668,63.59000,5.81464
63.60895,63.60000,-1.38689,63.60000,5.47200
63.61895,63.61000,-1.35303,63.61000,5.11042
63.62895,63.62000,-1.29996,63.62000,4.74010
63.63895,63.63000,-1.22245,63.63000,4.37260
63.64895,63.64000,-1.11532,63.64000,4.02018
63.65895,63.65000,-0.97357,63.65000,3.69502
63.66896,63.66000,-0.79263,63.66000,3.40841
63.67896,63.67000,-0.56878,63.67000,3.16985
63.68896,63.68000,-0.29950,63.68000,2.98639
63.69896,63.69000,0.01602,63.69000,2.86208
63.70896,63.70000,0.37658,63.70000,2.79770
63.71896,63.71000,0.77888,63.71000,2.79075
63.72896,63.72000,1.21753,63.72000,2.83579
63.73897,63.73000,1.68545,63.73000,2.92502
63.74897,63.74000,2.17439,63.74000,3.04913
63.75897,63.75000,2.67553,63.75000,3.19817
63.76897,63.76000,3.18024,63.76000,3.36252
63.77897,63.77000,3.68064,63.77000,3.53367
63.78897,63.78000,4.17018,63.78000,3.70489
63.79897,63.79000,4.64395,63.79000,3.87161
63.80898,63.80000,5.09883,63.80000,4.03155
63.81898,63.81000,5.53345,63.81000,4.18460
63.82898,63.82000,5.94795,63.82000,4.33246
63.83898,63.83000,6.34363,63.83000,4.47808
63.84898,63.84000,6.72255,63.84000,4.62503
63.85898,63.85000,7.08716,63.85000,4.77686
63.86898,63.86000,7.43997,63.86000,4.93645
63.87898,63.87000,7.78327,63.87000,5.10552
63.88899,63.88000,8.11895,63.88000,5.28433
63.89899,63.89000,8.44840,63.89000,5.47154
63.90899,63.90000,8.77242,63.90000,5.66434
63.91899,63.91000,9.09120,63.91000,5.85878
63.92899,63.92000,9.40441,63.92000,6.05019
63.93899,63.93000,9.71124,63.93000,6.23378
63.94899,63.94000,10.01058,63.94000,6.40513
63.95900,63.95000,10.30120,63.95000,6.56057
63.96900,63.96000,10.58197,63.96000,6.69740
63.97900,63.97000,10.85207,63.97000,6.81399
63.98900,63.98000,11.11117,63.98000,6.90959
63.99900,63.99000,11.35959,63.99000,6.98412
64.00900,64.00000,11.59840,64.00000,7.03785
