Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.13864,58.13000,2.77372,58.13000,3.55153
58.14864,58.14000,2.96171,58.14000,3.44813
58.15864,58.15000,3.11707,58.15000,3.32270
58.16865,58.16000,3.24308,58.16000,3.18490
58.17865,58.17000,3.34678,58.17000,3.04502
58.18865,58.18000,3.43846,58.18000,2.91320
58.19865,58.19000,3.53062,58.19000,2.79877
58.20865,58.20000,3.63644,58.20000,2.70959
58.21865,58.21000,3.76802,58.21000,2.65148
58.22866,58.22000,3.93474,58.22000,2.62781
58.23866,58.23000,4.14188,58.23000,2.63918
58.24866,58.24000,4.38991,58.24000,2.68334
58.25866,58.25000,4.67426,58.25000,2.75522
58.26866,58.26000,4.98574,58.26000,2.84720
58.27866,58.27000,5.31128,58.27000,2.94962
58.28866,58.28000,5.63499,58.28000,3.05148
58.29867,58.29000,5.93938,58.29000,3.14134
58.30867,58.30000,6.20666,58.30000,3.20834
58.31867,58.31000,6.41995,58.31000,3.24315
58.32867,58.32000,6.56457,58.32000,3.23891
58.33867,58.33000,6.62904,58.33000,3.19175
58.34867,58.34000,6.60608,58.34000,3.10122
58.35867,58.35000,6.49342,58.35000,2.97021
58.36868,58.36000,6.29420,58.36000,2.80470
58.37868,58.37000,6.01714,58.37000,2.61323
58.38868,58.38000,5.67597,58.38000,2.40621
58.39868,58.39000,5.28843,58.39000,2.19518
58.40868,58.40000,4.87462,58.40000,1.99197
58.41868,58.41000,4.45502,58.41000,1.80783
58.42868,58.42000,4.04831,58.42000,1.65267
58.43869,58.43000,3.66927,58.43000,1.53420
58.44869,58.44000,3.32712,58.44000,1.45733
58.45869,58.45000,3.02476,58.45000,1.42372
58.46869,58.46000,2.75885,58.46000,1.43165
58.47869,58.47000,2.52094,58.47000,1.47618
58.48869,58.48000,2.29921,58.48000,1.54968
58.49870,58.49000,2.08041,58.49000,1.64266
58.50870,58.50000,1.85185,58.50000,1.74473
58.51870,58.51000,1.60305,58.51000,1.84579
58.52870,58.52000,1.32697,58.52000,1.93710
58.53870,58.53000,1.02060,58.53000,2.01215
58.54870,58.54000,0.68490,58.54000,2.06737
58.55870,58.55000,0.32413,58.55000,2.10237
58.56871,58.56000,-0.05519,58.56000,2.11999
58.57871,58.57000,-0.44546,58.57000,2.12589
58.58871,58.58000,-0.83897,58.58000,2.12799
58.59871,58.59000,-1.22841,58.59000,2.13563
58.60871,58.60000,-1.60707,58.60000,2.15867
58.61871,58.61000,-1.96867,58.61000,2.20659
58.62871,58.62000,-2.30735,58.62000,2.28770
58.63872,58.63000,-2.61767,58.63000,2.40853
58.64872,58.64000,-2.89493,58.64000,2.57340
58.65872,58.65000,-3.13556,58.65000,2.78420
58.66872,58.66000,-3.33749,58.66000,3.04044
58.67872,58.67000,-3.50040,58.67000,3.33930
58.68872,58.68000,-3.62566,58.68000,3.67599
58.69873,58.69000,-3.71613,58.69000,4.04399
58.70873,58.70000,-3.77581,58.70000,4.43549
58.71873,58.71000,-3.80952,58.71000,4.84171
58.72873,58.72000,-3.82269,58.72000,5.25338
58.73873,58.73000,-3.82116,58.73000,5.66112
58.74873,58.74000,-3.81102,58.74000,6.05598
58.75873,58.75000,-3.79819,58.75000,6.42994
58.76874,58.76000,-3.78808,58.76000,6.77637
58.77874,58.77000,-3.78496,58.77000,7.09048
58.78874,58.78000,-3.79148,58.78000,7.36959
58.79874,58.79000,-3.80826,58.79000,7.61314
58.80874,58.80000,-3.83386,58.80000,7.82260
58.81874,58.81000,-3.86509,58.81000,8.00100
58.82874,58.82000,-3.89764,58.82000,8.15233
58.83875,58.83000,-3.92686,58.83000,8.28087
58.84875,58.84000,-3.94859,58.84000,8.39031
58.85875,58.85000,-3.95986,58.85000,8.48308
58.86875,58.86000,-3.95940,58.86000,8.55972
58.87875,58.87000,-3.94786,58.87000,8.61850
58.88875,58.88000,-3.92772,58.88000,8.65523
58.89875,58.89000,-3.90279,58.89000,8.66350
58.90876,58.90000,-3.87754,58.90000,8.63511
58.91876,58.91000,-3.85616,58.91000,8.56091
58.92876,58.92000,-3.84180,58.92000,8.43189
58.93876,58.93000,-3.83602,58.93000,8.24052
58.94876,58.94000,-3.83853,58.94000,7.98209
58.95876,58.95000,-3.84730,58.95000,7.65593
58.96877,58.96000,-3.85876,58.96000,7.26631
58.97877,58.97000,-3.86807,58.97000,6.82286
58.98877,58.98000,-3.86942,58.98000,6.34030
58.99877,58.99000,-3.85613,58.99000,5.83763
59.00877,59.00000,-3.82096,59.00000,5.33670
59.01877,59.01000,-3.75645,59.01000,4.86037
59.02877,59.02000,-3.65561,59.02000,4.43039
59.03878,59.03000,-3.51276,59.03000,4.06548
59.04878,59.04000,-3.32446,59.04000,3.77960
59.05878,59.05000,-3.09018,59.05000,3.58087
59.06878,59.06000,-2.81255,59.06000,3.47115
59.07878,59.07000,-2.49712,59.07000,3.44627
59.08878,59.08000,-2.15180,59.08000,3.49678
59.09878,59.09000,-1.78586,59.09000,3.60917
59.10879,59.10000,-1.40889,59.10000,3.76710
59.11879,59.11000,-1.02977,59.11000,3.95280
59.12879,59.12000,-0.65590,59.12000,4.14834
59.13879,59.13000,-0.29271,59.13000,4.33679
59.14879,59.14000,0.05631,59.14000,4.50322
59.15879,59.15000,0.38930,59.15000,4.63553
59.16879,59.16000,0.70547,59.16000,4.72501
59.17880,59.17000,1.00446,59.17000,4.76666
59.18880,59.18000,1.28585,59.18000,4.75932
59.19880,59.19000,1.54895,59.19000,4.70540
59.20880,59.20000,1.79287,59.20000,4.61059
59.21880,59.21000,2.01689,59.21000,4.48326
59.22880,59.22000,2.22109,59.22000,4.33378
59.23881,59.23000,2.40687,59.23000,4.17373
59.24881,59.24000,2.57739,59.24000,4.01505
59.25881,59.25000,2.73751,59.25000,3.86914
59.26881,59.26000,2.89350,59.26000,3.74596
59.27881,59.27000,3.05232,59.27000,3.65326
59.28881,59.28000,3.22080,59.28000,3.59591
59.29881,59.29000,3.40471,59.29000,3.57553
59.30882,59.30000,3.60791,59.30000,3.59042
59.31882,59.31000,3.83174,59.31000,3.63583
59.32882,59.32000,4.07470,59.32000,3.70450
59.33882,59.33000,4.33243,59.33000,3.78740
59.34882,59.34000,4.59808,59.34000,3.87466
59.35882,59.35000,4.86290,59.35000,3.95642
59.36882,59.36000,5.11693,59.36000,4.02362
59.37883,59.37000,5.34969,59.37000,4.06873
59.38883,59.38000,5.55083,59.38000,4.08610
59.39883,59.39000,5.71074,59.39000,4.07227
59.40883,59.40000,5.82098,59.40000,4.02598
59.41883,59.41000,5.87477,59.41000,3.94803
59.42883,59.42000,5.86736,59.42000,3.84106
59.43884,59.43000,5.79638,59.43000,3.70921
59.44884,59.44000,5.66207,59.44000,3.55779
59.45884,59.45000,5.46731,59.45000,3.39290
59.46884,59.46000,5.21750,59.46000,3.22112
59.47884,59.47000,4.92003,59.47000,3.04908
59.48884,59.48000,4.58376,59.48000,2.88313
59.49884,59.49000,4.21822,59.49000,2.72899
59.50885,59.50000,3.83300,59.50000,2.59142
59.51885,59.51000,3.43712,59.51000,2.47409
59.52885,59.52000,3.03858,59.52000,2.37945
59.53885,59.53000,2.64408,59.53000,2.30879
59.54885,59.54000,2.25889,59.54000,2.26233
59.55885,59.55000,1.88691,59.55000,2.23934
59.56885,59.56000,1.53081,59.56000,2.23816
59.57886,59.57000,1.19221,59.57000,2.25633
59.58886,59.58000,0.87170,59.58000,2.29062
59.59886,59.59000,0.56897,59.59000,2.33721
59.60886,59.60000,0.28280,59.60000,2.39201
59.61886,59.61000,0.01123,59.61000,2.45120
59.62886,59.62000,-0.24819,59.62000,2.51183
59.63886,59.63000,-0.49802,59.63000,2.57250
59.64887,59.64000,-0.74050,59.64000,2.63382
59.65887,59.65000,-0.97699,59.65000,2.69871
59.66887,59.66000,-1.20760,59.66000,2.77219
59.67887,59.67000,-1.43096,59.67000,2.86090
59.68887,59.68000,-1.64440,59.68000,2.97225
59.69887,59.69000,-1.84447,59.69000,3.11343
59.70888,59.70000,-2.02768,59.70000,3.29040
59.71888,59.71000,-2.19128,59.71000,3.50707
59.72888,59.72000,-2.33393,59.72000,3.76470
59.73888,59.73000,-2.45600,59.73000,4.06158
59.74888,59.74000,-2.55949,59.74000,4.39306
59.75888,59.75000,-2.64760,59.75000,4.75180
59.76888,59.76000,-2.72392,59.76000,5.12825
59.77889,59.77000,-2.79157,59.77000,5.51133
59.78889,59.78000,-2.85253,59.78000,5.88912
59.79889,59.79000,-2.90730,59.79000,6.24971
59.80889,59.80000,-2.95511,59.80000,6.58188
59.81889,59.81000,-2.99442,59.81000,6.87594
59.82889,59.82000,-3.02368,59.82000,7.12426
59.83889,59.83000,-3.04208,59.83000,7.32191
59.84890,59.84000,-3.05005,59.84000,7.46697
59.85890,59.85000,-3.04940,59.85000,7.56072
59.86890,59.86000,-3.04302,59.86000,7.60755
59.87890,59.87000,-3.03430,59.87000,7.61461
59.88890,59.88000,-3.02632,59.88000,7.59115
59.89890,59.89000,-3.02118,59.89000,7.54759
59.90890,59.90000,-3.01964,59.90000,7.49460
59.91891,59.91000,-3.02105,59.91000,7.44189
59.92891,59.92000,-3.02360,59.92000,7.39732
59.93891,59.93000,-3.02481,59.93000,7.36594
59.94891,59.94000,-3.02210,59.94000,7.34937
59.95891,59.95000,-3.01338,59.95000,7.34550
59.96891,59.96000,-2.99752,59.96000,7.34846
59.97892,59.97000,-2.97444,59.97000,7.34904
59.98892,59.98000,-2.94499,59.98000,7.33538
59.99892,59.99000,-2.91052,59.99000,7.29405
60.00892,60.00000,-2.87243,60.00000,7.21134
60.01892,60.01000,-2.83174,60.01000,7.07466
60.02892,60.02000,-2.78884,60.02000,6.87408
60.03892,60.03000,-2.74340,60.03000,6.60366
60.04893,60.04000,-2.69439,60.04000,6.26261
60.05893,60.05000,-2.64017,60.05000,5.85595
60.06893,60.06000,-2.57863,60.06000,5.39465
60.07893,60.07000,-2.50733,60.07000,4.89516
60.08893,60.08000,-2.42362,60.08000,4.37822
60.09893,60.09000,-2.32475,60.09000,3.86725
60.10893,60.10000,-2.20808,60.10000,3.38630
60.11894,60.11000,-2.07128,60.11000,2.95795
60.12894,60.12000,-1.91262,60.12000,2.60132
60.13894,60.13000,-1.73116,60.13000,2.33056
60.14894,60.14000,-1.52679,60.14000,2.15377
60.15894,60.15000,-1.30024,60.15000,2.07261
60.16894,60.16000,-1.05286,60.16000,2.08253
60.17895,60.17000,-0.78644,60.17000,2.17340
60.18895,60.18000,-0.50298,60.18000,2.33060
60.19895,60.19000,-0.20436,60.19000,2.53641
60.20895,60.20000,0.10771,60.20000,2.77147
60.21895,60.21000,0.43175,60.21000,3.01642
60.22895,60.22000,0.76635,60.22000,3.25341
60.23895,60.23000,1.10977,60.23000,3.46741
60.24896,60.24000,1.45963,60.24000,3.64717
60.25896,60.25000,1.81238,60.25000,3.78580
60.26896,60.26000,2.16314,60.26000,3.88080
60.27896,60.27000,2.50554,60.27000,3.93375
60.28896,60.28000,2.83206,60.28000,3.94963
60.29896,60.29000,3.13455,60.29000,3.93596
60.30896,60.30000,3.40512,60.30000,3.90189
60.31897,60.31000,3.63718,60.31000,3.85725
60.32897,60.32000,3.82650,60.32000,3.81173
60.33897,60.33000,3.97212,60.33000,3.77409
60.34897,60.34000,4.07678,60.34000,3.75157
60.35897,60.35000,4.14694,60.35000,3.74943
60.36897,60.36000,4.19228,60.36000,3.77058
60.37897,60.37000,4.22469,60.37000,3.81553
60.38898,60.38000,4.25696,60.38000,3.88240
60.39898,60.39000,4.30127,60.39000,3.96716
60.40898,60.40000,4.36771,60.40000,4.06401
60.41898,60.41000,4.46296,60.41000,4.16589
60.42898,60.42000,4.58952,60.42000,4.26511
60.43898,60.43000,4.74536,60.43000,4.35400
60.44899,60.44000,4.92415,60.44000,4.42556
60.45899,60.45000,5.11588,60.45000,4.47405
60.46899,60.46000,5.30780,60.46000,4.49538
60.47899,60.47000,5.48562,60.47000,4.48740
60.48899,60.48000,5.63483,60.48000,4.44994
60.49899,60.49000,5.74205,60.49000,4.38475
60.50899,60.50000,5.79624,60.50000,4.29526
60.51900,60.51000,5.78971,60.51000,4.18629
60.52900,60.52000,5.71890,60.52000,4.06361
60.53900,60.53000,5.58475,60.53000,3.93353
60.54900,60.54000,5.39266,60.54000,3.80243
60.55900,60.55000,5.15200,60.55000,3.67632
60.56900,60.56000,4.87502,60.56000,3.56049
60.57900,60.57000,4.57549,60.57000,3.45925
60.58901,60.58000,4.26696,60.58000,3.37568
60.59901,60.59000,3.96120,60.59000,3.31149
60.60901,60.60000,3.66676,60.60000,3.26692
60.61901,60.61000,3.38821,60.61000,3.24066
60.62901,60.62000,3.12583,60.62000,3.22986
60.63901,60.63000,2.87605,60.63000,3.23023
60.64901,60.64000,2.63241,60.64000,3.23637
60.65902,60.65000,2.38694,60.65000,3.24218
60.66902,60.66000,2.13164,60.66000,3.24154
60.67902,60.67000,1.85986,60.67000,3.22901
60.68902,60.68000,1.56739,60.68000,3.20062
60.69902,60.69000,1.25302,60.69000,3.15443
60.70902,60.70000,0.91860,60.70000,3.09106
60.71903,60.71000,0.56858,60.71000,3.01386
60.72903,60.72000,0.20906,60.72000,2.92880
60.73903,60.73000,-0.15315,60.73000,2.84409
60.74903,60.74000,-0.51151,60.74000,2.76958
60.75903,60.75000,-0.86027,60.75000,2.71584
60.76903,60.76000,-1.19458,60.76000,2.69329
60.77903,60.77000,-1.51014,60.77000,2.71117
60.78904,60.78000,-1.80284,60.78000,2.77665
60.79904,60.79000,-2.06836,60.79000,2.89416
60.80904,60.80000,-2.30225,60.80000,3.06492
60.81904,60.81000,-2.50024,60.81000,3.28686
60.82904,60.82000,-2.65888,60.82000,3.55484
60.83904,60.83000,-2.77625,60.83000,3.86106
60.84904,60.84000,-2.85243,60.84000,4.19573
60.85905,60.85000,-2.88976,60.85000,4.54780
60.86905,60.86000,-2.89259,60.86000,4.90575
60.87905,60.87000,-2.86682,60.87000,5.25829
60.88905,60.88000,-2.81926,60.88000,5.59502
60.89905,60.89000,-2.75706,60.89000,5.90692
60.90905,60.90000,-2.68721,60.90000,6.18673
60.91906,60.91000,-2.61622,60.91000,6.42916
60.92906,60.92000,-2.54997,60.92000,6.63099
60.93906,60.93000,-2.49358,60.93000,6.79113
60.94906,60.94000,-2.45126,60.94000,6.91050
60.95906,60.95000,-2.42612,60.95000,6.99183
60.96906,60.96000,-2.41984,60.96000,7.03928
60.97906,60.97000,-2.43236,60.97000,7.05798
60.98907,60.98000,-2.46163,60.98000,7.05336
60.99907,60.99000,-2.50368,60.99000,7.03047
61.00907,61.00000,-2.55293,61.00000,6.99325
61.01907,61.01000,-2.60274,61.01000,6.94397
61.02907,61.02000,-2.64624,61.02000,6.88283
61.03907,61.03000,-2.67711,61.03000,6.80787
61.04907,61.04000,-2.69039,61.04000,6.71524
61.05908,61.05000,-2.68300,61.05000,6.59971
61.06908,61.06000,-2.65394,61.06000,6.45542
61.07908,61.07000,-2.60408,61.07000,6.27677
61.08908,61.08000,-2.53568,61.08000,6.05925
61.09908,61.09000,-2.45171,61.09000,5.80027
61.10908,61.10000,-2.35519,61.10000,5.49971
61.11908,61.11000,-2.24863,61.11000,5.16034
61.12909,61.12000,-2.13371,61.12000,4.78796
61.13909,61.13000,-2.01122,61.13000,4.39144
61.14909,61.14000,-1.88106,61.14000,3.98247
61.15909,61.15000,-1.74243,61.15000,3.57504
61.16909,61.16000,-1.59404,61.16000,3.18468
61.17909,61.17000,-1.43431,61.17000,2.82734
61.18910,61.18000,-1.26151,61.18000,2.51810
61.19910,61.19000,-1.07397,61.19000,2.26962
61.20910,61.20000,-0.87023,61.20000,2.09087
61.21910,61.21000,-0.64918,61.21000,1.98605
61.22910,61.22000,-0.41023,61.22000,1.95416
61.23910,61.23000,-0.15333,61.23000,1.98915
61.24910,61.24000,0.12098,61.24000,2.08069
61.25911,61.25000,0.41155,61.25000,2.21531
61.26911,61.26000,0.71667,61.26000,2.37784
61.27911,61.27000,1.03416,61.27000,2.55281
61.28911,61.28000,1.36144,61.28000,2.72567
61.29911,61.29000,1.69579,61.29000,2.88383
61.30911,61.30000,2.03444,61.30000,3.01735
61.31911,61.31000,2.37470,61.31000,3.11935
61.32912,61.32000,2.71388,61.32000,3.18628
61.33912,61.33000,3.04911,61.33000,3.21777
61.34912,61.34000,3.37720,61.34000,3.21648
61.35912,61.35000,3.69453,61.35000,3.18758
61.36912,61.36000,3.99714,61.36000,3.13821
61.37912,61.37000,4.28096,61.37000,3.07676
61.38912,61.38000,4.54220,61.38000,3.01207
61.39913,61.39000,4.77794,61.39000,2.95271
61.40913,61.40000,4.98659,61.40000,2.90624
61.41913,61.41000,5.16829,61.41000,2.87862
61.42913,61.42000,5.32506,61.42000,2.87376
61.43913,61.43000,5.46065,61.43000,2.89323
61.44913,61.44000,5.57999,61.44000,2.93622
61.45914,61.45000,5.68852,61.45000,2.99966
61.46914,61.46000,5.79123,61.46000,3.07858
61.47914,61.47000,5.89172,61.47000,3.16656
61.48914,61.48000,5.99143,61.48000,3.25626
61.49914,61.49000,6.08908,61.49000,3.34001
61.50914,61.50000,6.18070,61.50000,3.41028
61.51914,61.51000,6.26001,61.51000,3.46013
61.52915,61.52000,6.31919,61.52000,3.48356
61.53915,61.53000,6.34981,61.53000,3.47584
61.54915,61.54000,6.34378,61.54000,3.43371
61.55915,61.55000,6.29409,61.55000,3.35575
61.56915,61.56000,6.19549,61.56000,3.24254
61.57915,61.57000,6.04491,61.57000,3.09690
61.58915,61.58000,5.84175,61.58000,2.92384
61.59916,61.59000,5.58800,61.59000,2.73051
61.60916,61.60000,5.28817,61.60000,2.52579
61.61916,61.61000,4.94912,61.61000,2.31977
61.62916,61.62000,4.57968,61.62000,2.12304
61.63916,61.63000,4.19008,61.63000,1.94591
61.64916,61.64000,3.79124,61.64000,1.79756
61.65917,61.65000,3.39380,61.65000,1.68526
61.66917,61.66000,3.00720,61.66000,1.61380
61.67917,61.67000,2.63882,61.67000,1.58507
61.68917,61.68000,2.29329,61.68000,1.59788
61.69917,61.69000,1.97226,61.69000,1.64813
61.70917,61.70000,1.67446,61.70000,1.72907
61.71917,61.71000,1.39623,61.71000,1.83198
61.72918,61.72000,1.13232,61.72000,1.94685
61.73918,61.73000,0.87697,61.73000,2.06342
61.74918,61.74000,0.62509,61.74000,2.17209
61.75918,61.75000,0.37322,61.75000,2.26493
61.76918,61.76000,0.12027,61.76000,2.33649
61.77918,61.77000,-0.13235,61.77000,2.38430
61.78918,61.78000,-0.38109,61.78000,2.40914
61.79919,61.79000,-0.62112,61.79000,2.41494
61.80919,61.80000,-0.84740,61.80000,2.40830
61.81919,61.81000,-1.05594,61.81000,2.39782
61.82919,61.82000,-1.24464,61.82000,2.39320
61.83919,61.83000,-1.41375,61.83000,2.40436
61.84919,61.84000,-1.56568,61.84000,2.44043
61.85919,61.85000,-1.70424,61.85000,2.50896
61.86920,61.86000,-1.83348,61.86000,2.61522
61.87920,61.87000,-1.95655,61.87000,2.76179
61.88920,61.88000,-2.07488,61.88000,2.94844
61.89920,61.89000,-2.18788,61.89000,3.17222
61.90920,61.90000,-2.29316,61.90000,3.42786
61.91920,61.91000,-2.38723,61.91000,3.70831
61.92921,61.92000,-2.46638,61.92000,4.00541
61.93921,61.93000,-2.52761,61.93000,4.31055
61.94921,61.94000,-2.56921,61.94000,4.61542
61.95921,61.95000,-2.59107,61.95000,4.91259
61.96921,61.96000,-2.59454,61.96000,5.19604
61.97921,61.97000,-2.58219,61.97000,5.46155
61.98921,61.98000,-2.55736,61.98000,5.70680
61.99922,61.99000,-2.52397,61.99000,5.93141
62.00922,62.00000,-2.48620,62.00000,6.13667
62.01922,62.01000,-2.44834,62.01000,6.32522
62.02922,62.02000,-2.41458,62.02000,6.50056
62.03922,62.03000,-2.38872,62.03000,6.66646
62.04922,62.04000,-2.37390,62.04000,6.82639
62.05922,62.05000,-2.37214,62.05000,6.98291
62.06923,62.06000,-2.38408,62.06000,7.13715
62.07923,62.07000,-2.40875,62.07000,7.28835
62.08923,62.08000,-2.44376,62.08000,7.43359
62.09923,62.09000,-2.48566,62.09000,7.56771
62.10923,62.10000,-2.53054,62.10000,7.68345
62.11923,62.11000,-2.57464,62.11000,7.77188
62.12923,62.12000,-2.61485,62.12000,7.82299
62.13924,62.13000,-2.64894,62.13000,7.82660
62.14924,62.14000,-2.67551,62.14000,7.77335
62.15924,62.15000,-2.69364,62.15000,7.65578
62.16924,62.16000,-2.70235,62.16000,7.46935
62.17924,62.17000,-2.70009,62.17000,7.21325
62.18924,62.18000,-2.68441,62.18000,6.89095
62.19925,62.19000,-2.65200,62.19000,6.51026
62.20925,62.20000,-2.59904,62.20000,6.08301
62.21925,62.21000,-2.52171,62.21000,5.62435
62.22925,62.22000,-2.41684,62.22000,5.15169
62.23925,62.23000,-2.28244,62.23000,4.68349
62.24925,62.24000,-2.11796,62.24000,4.23792
62.25925,62.25000,-1.92429,62.25000,3.83152
62.26926,62.26000,-1.70356,62.26000,3.47810
62.27926,62.27000,-1.45861,62.27000,3.18765
62.28926,62.28000,-1.19261,62.28000,2.96577
62.29926,62.29000,-0.90853,62.29000,2.81329
62.30926,62.30000,-0.60884,62.30000,2.72642
62.31926,62.31000,-0.29530,62.31000,2.69720
62.32926,62.32000,0.03114,62.32000,2.71431
62.33927,62.33000,0.37010,62.33000,2.76414
62.34927,62.34000,0.72152,62.34000,2.83197
62.35927,62.35000,1.08521,62.35000,2.90322
62.36927,62.36000,1.46042,62.36000,2.96471
62.37927,62.37000,1.84562,62.37000,3.00573
62.38927,62.38000,2.23829,62.38000,3.01888
62.39928,62.39000,2.63496,62.39000,3.00061
62.40928,62.40000,3.03116,62.40000,2.95136
62.41928,62.41000,3.42156,62.41000,2.87521
62.42928,62.42000,3.80007,62.42000,2.77930
62.43928,62.43000,4.16017,62.43000,2.67285
62.44928,62.44000,4.49521,62.44000,2.56606
62.45928,62.45000,4.79898,62.45000,2.46900
62.46929,62.46000,5.06632,62.46000,2.39051
62.47929,62.47000,5.29381,62.47000,2.33728
62.48929,62.48000,5.48041,62.48000,2.31330
62.49929,62.49000,5.62791,62.49000,2.31946
62.50929,62.50000,5.74101,62.50000,2.35365
62.51929,62.51000,5.82693,62.51000,2.41110
62.52929,62.52000,5.89456,62.52000,2.48491
62.53930,62.53000,5.95326,62.53000,2.56674
62.54930,62.54000,6.01160,62.54000,2.64763
62.55930,62.55000,6.07608,62.55000,2.71870
62.56930,62.56000,6.15005,62.56000,2.77185
62.57930,62.57000,6.23315,62.57000,2.80038
62.58930,62.58000,6.32118,62.58000,2.79950
62.59930,62.59000,6.40656,62.59000,2.76670
62.60931,62.60000,6.47924,62.60000,2.70194
62.61931,62.61000,6.52788,62.61000,2.60778
62.62931,62.62000,6.54114,62.62000,2.48921
62.63931,62.63000,6.50884,62.63000,2.35334
62.64931,62.64000,6.42309,62.64000,2.20888
62.65931,62.65000,6.27904,62.65000,2.06533
62.66932,62.66000,6.07540,62.66000,1.93215
62.67932,62.67000,5.81460,62.67000,1.81781
62.68932,62.68000,5.50264,62.68000,1.72897
62.69932,62.69000,5.14856,62.69000,1.66984
62.70932,62.70000,4.76371,62.70000,1.64180
62.71932,62.71000,4.36077,62.71000,1.64341
62.72932,62.72000,3.95256,62.72000,1.67052
62.73933,62.73000,3.55091,62.73000,1.71687
62.74933,62.74000,3.16559,62.74000,1.77464
62.75933,62.75000,2.80356,62.75000,1.83533
62.76933,62.76000,2.46873,62.76000,1.89060
62.77933,62.77000,2.16197,62.77000,1.93314
62.78933,62.78000,1.88150,62.78000,1.95748
62.79933,62.79000,1.62350,62.79000,1.96061
62.80934,62.80000,1.38290,62.80000,1.94252
62.81934,62.81000,1.15422,62.81000,1.90636
62.82934,62.82000,0.93248,62.82000,1.85840
62.83934,62.83000,0.71381,62.83000,1.80765
62.84934,62.84000,0.49584,62.84000,1.76509
62.85934,62.85000,0.27773,62.85000,1.74272
62.86934,62.86000,0.05984,62.86000,1.75242
62.87935,62.87000,-0.15666,62.87000,1.80482
62.88935,62.88000,-0.37048,62.88000,1.90825
62.89935,62.89000,-0.58065,62.89000,2.06795
62.90935,62.90000,-0.78684,62.90000,2.28561
62.91935,62.91000,-0.98940,62.91000,2.55923
62.92935,62.92000,-1.18901,62.92000,2.88347
62.93936,62.93000,-1.38615,62.93000,3.25011
62.94936,62.94000,-1.58043,62.94000,3.64890
62.95936,62.95000,-1.77024,62.95000,4.06828
62.96936,62.96000,-1.95250,62.96000,4.49628
62.97936,62.97000,-2.12297,62.97000,4.92122
62.98936,62.98000,-2.27676,62.98000,5.33240
62.99936,62.99000,-2.40911,62.99000,5.72068
63.00937,63.00000,-2.51619,63.00000,6.07900
63.01937,63.01000,-2.59577,63.01000,6.40268
63.02937,63.02000,-2.64761,63.02000,6.68965
