Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
64.32889,64.32000,25.35285,64.32000,-10.52300
64.33889,64.33000,26.31750,64.33000,-10.80461
64.34889,64.34000,27.20486,64.34000,-11.01902
64.35890,64.35000,28.01932,64.35000,-11.17518
64.36890,64.36000,28.76434,64.36000,-11.28264
64.37890,64.37000,29.44134,64.37000,-11.35125
64.38890,64.38000,30.04864,64.38000,-11.39092
64.39890,64.39000,30.58072,64.39000,-11.41131
64.40890,64.40000,31.02791,64.40000,-11.42143
64.41890,64.41000,31.37674,64.41000,-11.42927
64.42891,64.42000,31.61094,64.42000,-11.44137
64.43891,64.43000,31.71298,64.43000,-11.46244
64.44891,64.44000,31.66611,64.44000,-11.49499
64.45891,64.45000,31.45655,64.45000,-11.53918
64.46891,64.46000,31.07552,64.46000,-11.59262
64.47891,64.47000,30.52074,64.47000,-11.65049
64.48891,64.48000,29.79718,64.48000,-11.70564
64.49892,64.49000,28.91664,64.49000,-11.74895
64.50892,64.50000,27.89633,64.50000,-11.76966
64.51892,64.51000,26.75663,64.51000,-11.75594
64.52892,64.52000,25.51833,64.52000,-11.69529
64.53892,64.53000,24.20026,64.53000,-11.57516
64.54892,64.54000,22.81751,64.54000,-11.38338
64.55892,64.55000,21.38080,64.55000,-11.10870
64.56893,64.56000,19.89685,64.56000,-10.74125
64.57893,64.57000,18.36961,64.57000,-10.27295
64.58893,64.58000,16.80183,64.58000,-9.69788
64.59893,64.59000,15.19672,64.59000,-9.01246
64.60893,64.60000,13.55931,64.60000,-8.21550
64.61893,64.61000,11.89744,64.61000,-7.30812
64.62893,64.62000,10.22227,64.62000,-6.29349
64.63893,64.63000,8.54836,64.63000,-5.17643
64.64894,64.64000,6.89330,64.64000,-3.96303
64.65894,64.65000,5.27700,64.65000,-2.66015
64.66894,64.66000,3.72060,64.66000,-1.27506
64.67894,64.67000,2.24528,64.67000,0.18481
64.68894,64.68000,0.87092,64.68000,1.71193
64.69894,64.69000,-0.38516,64.69000,3.29844
64.70894,64.70000,-1.50920,64.70000,4.93584
64.71895,64.71000,-2.49179,64.71000,6.61450
64.72895,64.72000,-3.32820,64.72000,8.32319
64.73895,64.73000,-4.01834,64.73000,10.04874
64.74895,64.74000,-4.56648,64.74000,11.77593
64.75895,64.75000,-4.98058,64.75000,13.48759
64.76895,64.76000,-5.27162,64.76000,15.16511
64.77895,64.77000,-5.45279,64.77000,16.78918
64.78896,64.78000,-5.53875,64.78000,18.34072
64.79896,64.79000,-5.54503,64.79000,19.80213
64.80896,64.80000,-5.48754,64.80000,21.15850
64.81896,64.81000,-5.38217,64.81000,22.39882
64.82896,64.82000,-5.24455,64.82000,23.51693
64.83896,64.83000,-5.08971,64.83000,24.51224
64.84896,64.84000,-4.93182,64.84000,25.38985
64.85897,64.85000,-4.78390,64.85000,26.16023
64.86897,64.86000,-4.65744,64.86000,26.83835
64.87897,64.87000,-4.56210,64.87000,27.44217
64.88897,64.88000,-4.50548,64.88000,27.99083
64.89897,64.89000,-4.49291,64.89000,28.50253
64.90897,64.90000,-4.52749,64.90000,28.99246
64.91897,64.91000,-4.61016,64.91000,29.47089
64.92897,64.92000,-4.73989,64.92000,29.94176
64.93898,64.93000,-4.91395,64.93000,30.40195
64.94898,64.94000,-5.12819,64.94000,30.84127
64.95898,64.95000,-5.37722,64.95000,31.24331
64.96898,64.96000,-5.65467,64.96000,31.58699
64.97898,64.97000,-5.95329,64.97000,31.84860
64.98898,64.98000,-6.26511,64.98000,32.00414
64.99898,64.99000,-6.58148,64.99000,32.03154
65.00899,65.00000,-6.89321,65.00000,31.91260
65.01899,65.01000,-7.19069,65.01000,31.63425
65.02899,65.02000,-7.46411,65.02000,31.18905
65.03899,65.03000,-7.70363,65.03000,30.57494
65.04899,65.04000,-7.89958,65.04000,29.79437
65.05899,65.05000,-8.04257,65.05000,28.85299
65.06899,65.06000,-8.12348,65.06000,27.75839
65.07900,65.07000,-8.13340,65.07000,26.51909
65.08900,65.08000,-8.06342,65.08000,25.14398
65.09900,65.09000,-7.90454,65.09000,23.64228
65.10900,65.10000,-7.64767,65.10000,22.02395
65.11900,65.11000,-7.28376,65.11000,20.30040
65.12900,65.12000,-6.80422,65.12000,18.48505
65.13900,65.13000,-6.20141,65.13000,16.59381
65.14901,65.14000,-5.46932,65.14000,14.64505
65.15901,65.15000,-4.60411,65.15000,12.65922
65.16901,65.16000,-3.60465,65.16000,10.65804
65.17901,65.17000,-2.47279,65.17000,8.66362
65.18901,65.18000,-1.21335,65.18000,6.69743
65.19901,65.19000,0.16605,65.19000,4.77938
65.20901,65.20000,1.65545,65.20000,2.92718
65.21901,65.21000,3.24299,65.21000,1.15587
65.22902,65.22000,4.91545,65.22000,-0.52235
65.23902,65.23000,6.65852,65.23000,-2.09817
65.24902,65.24000,8.45713,65.24000,-3.56503
65.25902,65.25000,10.29554,65.25000,-4.91887
65.26902,65.26000,12.15745,65.26000,-6.15789
65.27902,65.27000,14.02612,65.27000,-7.28216
65.28902,65.28000,15.88455,65.28000,-8.29336
65.29903,65.29000,17.71584,65.29000,-9.19443
65.30903,65.30000,19.50357,65.30000,-9.98926
65.31903,65.31000,21.23237,65.31000,-10.68251
65.32903,65.32000,22.88849,65.32000,-11.27935
65.33903,65.33000,24.46034,65.33000,-11.78537
65.34903,65.34000,25.93893,65.34000,-12.20648
65.35903,65.35000,27.31811,65.35000,-12.54889
65.36904,65.36000,28.59441,65.36000,-12.81904
65.37904,65.37000,29.76665,65.37000,-13.02366
65.38904,65.38000,30.83513,65.38000,-13.16976
65.39904,65.39000,31.80061,65.39000,-13.26465
65.40904,65.40000,32.66312,65.40000,-13.31595
65.41904,65.41000,33.42087,65.41000,-13.33150
65.42904,65.42000,34.06937,65.42000,-13.31934
65.43905,65.43000,34.60087,65.43000,-13.28752
65.44905,65.44000,35.00437,65.44000,-13.24392
65.45905,65.45000,35.26613,65.45000,-13.19600
65.46905,65.46000,35.37077,65.46000,-13.15049
65.47905,65.47000,35.30274,65.47000,-13.11306
65.48905,65.48000,35.04806,65.48000,-13.08799
65.49905,65.49000,34.59607,65.49000,-13.07786
65.50905,65.50000,33.94095,65.50000,-13.08329
65.51906,65.51000,33.08284,65.51000,-13.10278
65.52906,65.52000,32.02823,65.52000,-13.13270
65.53906,65.53000,30.78960,65.53000,-13.16732
65.54906,65.54000,29.38419,65.54000,-13.19910
65.55906,65.55000,27.83230,65.55000,-13.21890
65.56906,65.56000,26.15533,65.56000,-13.21639
65.57906,65.57000,24.37416,65.57000,-13.18042
65.58907,65.58000,22.50810,65.58000,-13.09946
65.59907,65.59000,20.57466,65.59000,-12.96196
65.60907,65.60000,18.58995,65.60000,-12.75673
65.61907,65.61000,16.56949,65.61000,-12.47325
65.62907,65.62000,14.52904,65.62000,-12.10183
65.63907,65.63000,12.48546,65.63000,-11.63373
65.64907,65.64000,10.45710,65.64000,-11.06128
65.65908,65.65000,8.46403,65.65000,-10.37791
65.66908,65.66000,6.52772,65.66000,-9.57831
65.67908,65.67000,4.67056,65.67000,-8.65854
65.68908,65.68000,2.91490,65.68000,-7.61628
65.69908,65.69000,1.28197,65.69000,-6.45109
65.70908,65.70000,-0.20939,65.70000,-5.16467
65.71908,65.71000,-1.54398,65.71000,-3.76122
65.72909,65.72000,-2.71133,65.72000,-2.24770
65.73909,65.73000,-3.70656,65.73000,-0.63418
65.74909,65.74000,-4.53070,65.74000,1.06598
65.75909,65.75000,-5.19061,65.75000,2.83594
65.76909,65.76000,-5.69834,65.76000,4.65546
65.77909,65.77000,-6.07007,65.77000,6.50104
65.78909,65.78000,-6.32474,65.78000,8.34646
65.79910,65.79000,-6.48260,65.79000,10.16351
65.80910,65.80000,-6.56374,65.80000,11.92321
65.81910,65.81000,-6.58683,65.81000,13.59719
65.82910,65.82000,-6.56818,65.82000,15.15951
65.83910,65.83000,-6.52120,65.83000,16.58852
65.84910,65.84000,-6.45622,65.84000,17.86868
65.85910,65.85000,-6.38077,65.85000,18.99213
65.86910,65.86000,-6.30007,65.86000,19.95972
65.87911,65.87000,-6.21780,65.87000,20.78145
65.88911,65.88000,-6.13678,65.88000,21.47593
65.89911,65.89000,-6.05967,65.89000,22.06900
65.90911,65.90000,-5.98939,65.90000,22.59156
65.91911,65.91000,-5.92933,65.91000,23.07659
65.92911,65.92000,-5.88338,65.92000,23.55589
65.93911,65.93000,-5.85566,65.93000,24.05669
65.94912,65.94000,-5.85018,65.94000,24.59861
65.95912,65.95000,-5.87046,65.95000,25.19134
65.96912,65.96000,-5.91909,65.96000,25.83347
65.97912,65.97000,-5.99734,65.97000,26.51241
65.98912,65.98000,-6.10493,65.98000,27.20574
65.99912,65.99000,-6.23980,65.99000,27.88353
66.00912,66.00000,-6.39811,66.00000,28.51143
66.01913,66.01000,-6.57442,66.01000,29.05403
66.02913,66.02000,-6.76186,66.02000,29.47803
66.03913,66.03000,-6.95254,66.03000,29.75480
66.04913,66.04000,-7.13789,66.04000,29.86217
66.05913,66.05000,-7.30895,66.05000,29.78524
66.06913,66.06000,-7.45658,66.06000,29.51638
66.07913,66.07000,-7.57148,66.07000,29.05451
66.08914,66.08000,-7.64408,66.08000,28.40403
66.09914,66.09000,-7.66427,66.09000,27.57352
66.10914,66.10000,-7.62114,66.10000,26.57452
66.11914,66.11000,-7.50280,66.11000,25.42044
66.12914,66.12000,-7.29629,66.12000,24.12568
66.13914,66.13000,-6.98794,66.13000,22.70505
66.14914,66.14000,-6.56385,66.14000,21.17349
66.15914,66.15000,-6.01074,66.15000,19.54596
66.16915,66.16000,-5.31693,66.16000,17.83755
66.17915,66.17000,-4.47341,66.17000,16.06367
66.18915,66.18000,-3.47477,66.18000,14.24009
66.19915,66.19000,-2.31992,66.19000,12.38308
66.20915,66.20000,-1.01249,66.20000,10.50927
66.21915,66.21000,0.43912,66.21000,8.63537
66.22915,66.22000,2.02209,66.22000,6.77782
66.23916,66.23000,3.71968,66.23000,4.95229
66.24916,66.24000,5.51200,66.24000,3.17317
66.25916,66.25000,7.37675,66.25000,1.45325
66.26916,66.26000,9.29004,66.26000,-0.19653
66.27916,66.27000,11.22714,66.27000,-1.76705
66.28916,66.28000,13.16318,66.28000,-3.25076
66.29916,66.29000,15.07378,66.29000,-4.64140
66.30917,66.30000,16.93581,66.30000,-5.93366
66.31917,66.31000,18.72796,66.31000,-7.12296
66.32917,66.32000,20.43143,66.32000,-8.20536
66.33917,66.33000,22.03061,66.33000,-9.17766
66.34917,66.34000,23.51363,66.34000,-10.03763
66.35917,66.35000,24.87285,66.35000,-10.78424
66.36917,66.36000,26.10509,66.36000,-11.41799
66.37918,66.37000,27.21161,66.37000,-11.94107
66.38918,66.38000,28.19765,66.38000,-12.35758
66.39918,66.39000,29.07163,66.39000,-12.67351
66.40918,66.40000,29.84390,66.40000,-12.89681
66.41918,66.41000,30.52519,66.41000,-13.03727
66.42918,66.42000,31.12500,66.42000,-13.10639
66.43918,66.43000,31.64994,66.43000,-13.11716
66.44918,66.44000,32.10244,66.44000,-13.08366
66.45919,66.45000,32.47981,66.45000,-13.02064
66.46919,66.46000,32.77403,66.46000,-12.94288
66.47919,66.47000,32.97209,66.47000,-12.86453
66.48919,66.48000,33.05704,66.48000,-12.79838
66.49919,66.49000,33.00960,66.49000,-12.75515
66.50919,66.50000,32.81024,66.50000,-12.74278
66.51919,66.51000,32.44143,66.51000,-12.76593
66.52920,66.52000,31.88993,66.52000,-12.82561
66.53920,66.53000,31.14871,66.53000,-12.91908
66.54920,66.54000,30.21834,66.54000,-13.03997
66.55920,66.55000,29.10749,66.55000,-13.17864
66.56920,66.56000,27.83240,66.56000,-13.32268
66.57920,66.57000,26.41538,66.57000,-13.45757
66.58920,66.58000,24.88238,66.58000,-13.56727
66.59921,66.59000,23.26026,66.59000,-13.63488
66.60921,66.60000,21.57410,66.60000,-13.64321
66.61921,66.61000,19.84528,66.61000,-13.57536
66.62921,66.62000,18.09061,66.62000,-13.41526
66.63921,66.63000,16.32254,66.63000,-13.14822
66.64921,66.64000,14.55026,66.64000,-12.76149
66.65921,66.65000,12.78144,66.65000,-12.24466
66.66922,66.66000,11.02389,66.66000,-11.59010
66.67922,66.67000,9.28705,66.67000,-10.79312
66.68922,66.68000,7.58280,66.68000,-9.85206
66.69922,66.69000,5.92564,66.69000,-8.76810
66.70922,66.70000,4.33216,66.70000,-7.54513
66.71922,66.71000,2.82003,66.71000,-6.18937
66.72922,66.72000,1.40661,66.72000,-4.70910
66.73922,66.73000,0.10747,66.73000,-3.11440
66.74923,66.74000,-1.06491,66.74000,-1.41696
66.75923,66.75000,-2.10224,66.75000,0.37005
66.76923,66.76000,-3.00095,66.76000,2.23186
66.77923,66.77000,-3.76235,66.77000,4.15208
66.78923,66.78000,-4.39223,66.78000,6.11253
66.79923,66.79000,-4.90007,66.79000,8.09316
66.80923,66.80000,-5.29803,66.80000,10.07215
66.81924,66.81000,-5.59977,66.81000,12.02624
66.82924,66.82000,-5.81938,66.82000,13.93140
66.83924,66.83000,-5.97047,66.83000,15.76380
66.84924,66.84000,-6.06563,66.84000,17.50105
66.85924,66.85000,-6.11613,66.85000,19.12358
66.86924,66.86000,-6.13193,66.86000,20.61610
66.87924,66.87000,-6.12183,66.87000,21.96883
66.88925,66.88000,-6.09376,66.88000,23.17842
66.89925,66.89000,-6.05503,66.89000,24.24839
66.90925,66.90000,-6.01248,66.90000,25.18885
66.91925,66.91000,-5.97259,66.91000,26.01562
66.92925,66.92000,-5.94140,66.92000,26.74860
66.93925,66.93000,-5.92438,66.93000,27.40979
66.94925,66.94000,-5.92627,66.94000,28.02090
66.95926,66.95000,-5.95095,66.95000,28.60093
66.96926,66.96000,-6.00133,66.96000,29.16404
66.97926,66.97000,-6.07934,66.97000,29.71792
66.98926,66.98000,-6.18586,66.98000,30.26279
66.99926,66.99000,-6.32075,66.99000,30.79139
67.00926,67.00000,-6.48273,67.00000,31.28968
67.01926,67.01000,-6.66937,67.01000,31.73835
67.02927,67.02000,-6.87688,67.02000,32.11477
67.03927,67.03000,-7.10016,67.03000,32.39531
67.04927,67.04000,-7.33269,67.04000,32.55761
67.05927,67.05000,-7.56673,67.05000,32.58247
67.06927,67.06000,-7.79345,67.06000,32.45528
67.07927,67.07000,-8.00324,67.07000,32.16660
67.08927,67.08000,-8.18602,67.08000,31.71220
67.09927,67.09000,-8.33150,67.09000,31.09234
67.10928,67.10000,-8.42933,67.10000,30.31076
67.11928,67.11000,-8.46912,67.11000,29.37358
67.12928,67.12000,-8.44041,67.12000,28.28820
67.13928,67.13000,-8.33252,67.13000,27.06266
67.14928,67.14000,-8.13452,67.14000,25.70522
67.15928,67.15000,-7.83529,67.15000,24.22430
67.16928,67.16000,-7.42373,67.16000,22.62860
67.17929,67.17000,-6.88926,67.17000,20.92739
67.18929,67.18000,-6.22244,67.18000,19.13075
67.19929,67.19000,-5.41583,67.19000,17.24984
67.20929,67.20000,-4.46480,67.20000,15.29699
67.21929,67.21000,-3.36833,67.21000,13.28581
67.22929,67.22000,-2.12954,67.22000,11.23112
67.23929,67.23000,-0.75594,67.23000,9.14888
67.24930,67.24000,0.74067,67.24000,7.05611
67.25930,67.25000,2.34467,67.25000,4.97075
67.26930,67.26000,4.03737,67.26000,2.91154
67.27930,67.27000,5.79796,67.27000,0.89785
67.28930,67.28000,7.60459,67.28000,-1.05066
67.29930,67.29000,9.43534,67.29000,-2.91433
67.30930,67.30000,11.26911,67.30000,-4.67410
67.31931,67.31000,13.08628,67.31000,-6.31201
67.32931,67.32000,14.86912,67.32000,-7.81199
67.33931,67.33000,16.60207,67.33000,-9.16051
67.34931,67.34000,18.27182,67.34000,-10.34737
67.35931,67.35000,19.86730,67.35000,-11.36628
67.36931,67.36000,21.37966,67.36000,-12.21537
67.37931,67.37000,22.80211,67.37000,-12.89743
67.38931,67.38000,24.12983,67.38000,-13.41986
67.39932,67.39000,25.35982,67.39000,-13.79438
67.40932,67.40000,26.49072,67.40000,-14.03640
67.41932,67.41000,27.52255,67.41000,-14.16409
67.42932,67.42000,28.45642,67.42000,-14.19736
67.43932,67.43000,29.29401,67.43000,-14.15678
67.44932,67.44000,30.03695,67.44000,-14.06264
67.45932,67.45000,30.68607,67.45000,-13.93414
67.46933,67.46000,31.24063,67.46000,-13.78887
67.47933,67.47000,31.69761,67.47000,-13.64252
67.48933,67.48000,32.05118,67.48000,-13.50862
67.49933,67.49000,32.29254,67.49000,-13.39851
67.50933,67.50000,32.41014,67.50000,-13.32114
67.51933,67.51000,32.39035,67.51000,-13.28304
67.52933,67.52000,32.21858,67.52000,-13.28802
67.53934,67.53000,31.88084,67.53000,-13.33704
67.54934,67.54000,31.36541,67.54000,-13.42799
67.55934,67.55000,30.66474,67.55000,-13.55557
67.56934,67.56000,29.77691,67.56000,-13.71127
67.57934,67.57000,28.70692,67.57000,-13.88351
67.58934,67.58000,27.46712,67.58000,-14.05787
67.59934,67.59000,26.07686,67.59000,-14.21757
67.60935,67.60000,24.56125,67.60000,-14.34402
67.61935,67.61000,22.94899,67.61000,-14.41752
67.62935,67.62000,21.26977,67.62000,-14.41799
67.63935,67.63000,19.55158,67.63000,-14.32577
67.64935,67.64000,17.81862,67.64000,-14.12233
67.65935,67.65000,16.09013,67.65000,-13.79108
67.66935,67.66000,14.38025,67.66000,-13.31798
67.67935,67.67000,12.69869,67.67000,-12.69217
67.68936,67.68000,11.05205,67.68000,-11.90647
67.69936,67.69000,9.44523,67.69000,-10.95775
67.70936,67.70000,7.88269,67.70000,-9.84707
67.71936,67.71000,6.36945,67.71000,-8.57976
67.72936,67.72000,4.91166,67.72000,-7.16524
67.73936,67.73000,3.51678,67.73000,-5.61670
67.74936,67.74000,2.19339,67.74000,-3.95053
67.75937,67.75000,0.95069,67.75000,-2.18560
67.76937,67.76000,-0.20219,67.76000,-0.34234
67.77937,67.77000,-1.25698,67.77000,1.55812
67.78937,67.78000,-2.20713,67.78000,3.49484
67.79937,67.79000,-3.04835,67.79000,5.44773
67.80937,67.80000,-3.77909,67.80000,7.39801
67.81937,67.81000,-4.40060,67.81000,9.32836
67.82938,67.82000,-4.91682,67.82000,11.22290
67.83938,67.83000,-5.33397,67.83000,13.06694
67.84938,67.84000,-5.66011,67.84000,14.84671
67.85938,67.85000,-5.90454,67.85000,16.54900
67.86938,67.86000,-6.07734,67.86000,18.16103
67.87938,67.87000,-6.18891,67.87000,19.67051
67.88938,67.88000,-6.24954,67.88000,21.06595
67.89939,67.89000,-6.26918,67.89000,22.33740
67.90939,67.90000,-6.25718,67.90000,23.47732
67.91939,67.91000,-6.22213,67.91000,24.48165
67.92939,67.92000,-6.17175,67.92000,25.35072
67.93939,67.93000,-6.11281,67.93000,26.08992
67.94939,67.94000,-6.05113,67.94000,26.70986
67.95939,67.95000,-5.99147,67.95000,27.22606
67.96940,67.96000,-5.93756,67.96000,27.65799
67.97940,67.97000,-5.89216,67.97000,28.02754
67.98940,67.98000,-5.85711,67.98000,28.35717
67.99940,67.99000,-5.83354,67.99000,28.66768
68.00940,68.00000,-5.82208,68.00000,28.97608
68.01940,68.01000,-5.82303,68.01000,29.29369
68.02940,68.02000,-5.83656,68.02000,29.62468
68.03940,68.03000,-5.86282,68.03000,29.96537
68.04941,68.04000,-5.90190,68.04000,30.30434
68.05941,68.05000,-5.95376,68.05000,30.62329
68.06941,68.06000,-6.01803,68.06000,30.89871
68.07941,68.07000,-6.09375,68.07000,31.10412
68.08941,68.08000,-6.17916,68.08000,31.21253
68.09941,68.09000,-6.27150,68.09000,31.19902
68.10941,68.10000,-6.36691,68.10000,31.04294
68.11942,68.11000,-6.46048,68.11000,30.72948
68.12942,68.12000,-6.54639,68.12000,30.25048
68.13942,68.13000,-6.61817,68.13000,29.60440
68.14942,68.14000,-6.66890,68.14000,28.79559
68.15942,68.15000,-6.69148,68.15000,27.83304
68.16942,68.16000,-6.67873,68.16000,26.72896
68.17942,68.17000,-6.62335,68.17000,25.49753
68.18943,68.18000,-6.51787,68.18000,24.15376
68.19943,68.19000,-6.35445,68.19000,22.71274
68.20943,68.20000,-6.12479,68.20000,21.18934
68.21943,68.21000,-5.82010,68.21000,19.59802
68.22943,68.22000,-5.43125,68.22000,17.95294
68.23943,68.23000,-4.94913,68.23000,16.26822
68.24943,68.24000,-4.36527,68.24000,14.55801
68.25944,68.25000,-3.67242,68.25000,12.83655
68.26944,68.26000,-2.86537,68.26000,11.11792
68.27944,68.27000,-1.94153,68.27000,9.41564
68.28944,68.28000,-0.90136,68.28000,7.74211
68.29944,68.29000,0.25136,68.29000,6.10794
68.30944,68.30000,1.50964,68.30000,4.52135
68.31944,68.31000,2.86353,68.31000,2.98788
68.32944,68.32000,4.30058,68.32000,1.51025
68.33945,68.33000,5.80638,68.33000,0.08868
68.34945,68.34000,7.36510,68.34000,-1.27850
68.35945,68.35000,8.96001,68.35000,-2.59402
68.36945,68.36000,10.57394,68.36000,-3.86061
68.37945,68.37000,12.18969,68.37000,-5.08014
68.38945,68.38000,13.79044,68.38000,-6.25278
68.39945,68.39000,15.36009,68.39000,-7.37657
68.40946,68.40000,16.88368,68.40000,-8.44730
68.41946,68.41000,18.34778,68.41000,-9.45871
68.42946,68.42000,19.74095,68.42000,-10.40306
68.43946,68.43000,21.05412,68.43000,-11.27189
68.44946,68.44000,22.28087,68.44000,-12.05678
68.45946,68.45000,23.41757,68.45000,-12.75025
68.46946,68.46000,24.46336,68.46000,-13.34651
68.47947,68.47000,25.41969,68.47000,-13.84203
68.48947,68.48000,26.28973,68.48000,-14.23598
68.49947,68.49000,27.07740,68.49000,-14.53056
68.50947,68.50000,27.78624,68.50000,-14.73105
68.51947,68.51000,28.41813,68.51000,-14.84572
68.52947,68.52000,28.97225,68.52000,-14.88561
68.53947,68.53000,29.44431,68.53000,-14.86394
68.54948,68.54000,29.82637,68.54000,-14.79545
68.55948,68.55000,30.10726,68.55000,-14.69548
68.56948,68.56000,30.27369,68.56000,-14.57902
68.57948,68.57000,30.31179,68.57000,-14.45964
68.58948,68.58000,30.20893,68.58000,-14.34861
68.59948,68.59000,29.95548,68.59000,-14.25403
68.60948,68.60000,29.54619,68.60000,-14.18028
68.61948,68.61000,28.98102,68.61000,-14.12769
68.62949,68.62000,28.26514,68.62000,-14.09252
68.63949,68.63000,27.40810,68.63000,-14.06717
68.64949,68.64000,26.42237,68.64000,-14.04068
68.65949,68.65000,25.32168,68.65000,-13.99933
68.66949,68.66000,24.11958,68.66000,-13.92735
68.67949,68.67000,22.82852,68.67000,-13.80777
68.68949,68.68000,21.45988,68.68000,-13.62323
68.69950,68.69000,20.02448,68.69000,-13.35699
68.70950,68.70000,18.53351,68.70000,-12.99394
68.71950,68.71000,16.99933,68.71000,-12.52151
68.72950,68.72000,15.43608,68.72000,-11.93055
68.73950,68.73000,13.85975,68.73000,-11.21582
68.74950,68.74000,12.28793,68.74000,-10.37629
68.75950,68.75000,10.73922,68.75000,-9.41504
68.76951,68.76000,9.23247,68.76000,-8.33889
68.77951,68.77000,7.78596,68.77000,-7.15786
68.78951,68.78000,6.41656,68.78000,-5.88439
68.79951,68.79000,5.13899,68.79000,-4.53252
68.80951,68.80000,3.96521,68.80000,-3.11710
68.81951,68.81000,2.90398,68.81000,-1.65304
68.82951,68.82000,1.96065,68.82000,-0.15487
68.83952,68.83000,1.13718,68.83000,1.36366
68.84952,68.84000,0.43223,68.84000,2.88959
68.85952,68.85000,-0.15841,68.85000,4.41070
68.86952,68.86000,-0.64153,68.86000,5.91524
68.87952,68.87000,-1.02600,68.87000,7.39166
68.88952,68.88000,-1.32238,68.88000,8.82837
68.89952,68.89000,-1.54250,68.89000,10.21369
68.90952,68.90000,-1.69907,68.90000,11.53599
68.91953,68.91000,-1.80519,68.91000,12.78408
68.92953,68.92000,-1.87398,68.92000,13.94789
68.93953,68.93000,-1.91810,68.93000,15.01925
68.94953,68.94000,-1.94933,68.94000,15.99285
68.95953,68.95000,-1.97816,68.95000,16.86713
