Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.45842,58.45000,-5.19361,58.45000,7.17066
58.46842,58.46000,-5.17866,58.46000,7.35439
58.47842,58.47000,-5.13428,58.47000,7.60855
58.48842,58.48000,-5.06243,58.48000,7.91977
58.49842,58.49000,-4.96503,58.49000,8.27064
58.50842,58.50000,-4.84407,58.50000,8.64134
58.51842,58.51000,-4.70171,58.51000,9.01141
58.52843,58.52000,-4.54041,58.52000,9.36147
58.53843,58.53000,-4.36298,58.53000,9.67457
58.54843,58.54000,-4.17250,58.54000,9.93721
58.55843,58.55000,-3.97221,58.55000,10.13978
58.56843,58.56000,-3.76517,58.56000,10.27675
58.57843,58.57000,-3.55400,58.57000,10.34653
58.58843,58.58000,-3.34052,58.58000,10.35102
58.59844,58.59000,-3.12553,58.59000,10.29510
58.60844,58.60000,-2.90865,58.60000,10.18581
58.61844,58.61000,-2.68842,58.61000,10.03148
58.62844,58.62000,-2.46240,58.62000,9.84071
58.63844,58.63000,-2.22753,58.63000,9.62139
58.64844,58.64000,-1.98047,58.64000,9.37982
58.65844,58.65000,-1.71800,58.65000,9.12013
58.66845,58.66000,-1.43738,58.66000,8.84412
58.67845,58.67000,-1.13668,58.67000,8.55178
58.68845,58.68000,-0.81506,58.68000,8.24253
58.69845,58.69000,-0.47300,58.69000,7.91691
58.70845,58.70000,-0.11240,58.70000,7.57839
58.71845,58.71000,0.26348,58.71000,7.23474
58.72845,58.72000,0.65019,58.72000,6.89840
58.73846,58.73000,1.04250,58.73000,6.58574
58.74846,58.74000,1.43478,58.74000,6.31527
58.75846,58.75000,1.82148,58.75000,6.10505
58.76846,58.76000,2.19743,58.76000,5.96986
58.77846,58.77000,2.55812,58.77000,5.91870
58.78846,58.78000,2.89984,58.78000,5.95297
58.79846,58.79000,3.21977,58.79000,6.06584
58.80847,58.80000,3.51602,58.80000,6.24281
58.81847,58.81000,3.78766,58.81000,6.46356
58.82847,58.82000,4.03475,58.82000,6.70467
58.83847,58.83000,4.25829,58.83000,6.94288
58.84847,58.84000,4.46015,58.84000,7.15828
58.85847,58.85000,4.64292,58.85000,7.33688
58.86847,58.86000,4.80967,58.86000,7.47229
58.87848,58.87000,4.96370,58.87000,7.56599
58.88848,58.88000,5.10823,58.88000,7.62643
58.89848,58.89000,5.24618,58.89000,7.66707
58.90848,58.90000,5.37999,58.90000,7.70378
58.91848,58.91000,5.51155,58.91000,7.75215
58.92848,58.92000,5.64217,58.92000,7.82494
58.93848,58.93000,5.77263,58.93000,7.93027
58.94849,58.94000,5.90321,58.94000,8.07052
58.95849,58.95000,6.03373,58.95000,8.24222
58.96849,58.96000,6.16356,58.96000,8.43681
58.97849,58.97000,6.29163,58.97000,8.64224
58.98849,58.98000,6.41641,58.98000,8.84495
58.99849,58.99000,6.53596,58.99000,9.03198
59.00849,59.00000,6.64793,59.00000,9.19288
59.01850,59.01000,6.74967,59.01000,9.32091
59.02850,59.02000,6.83838,59.02000,9.41344
59.03850,59.03000,6.91129,59.03000,9.47166
59.04850,59.04000,6.96591,59.04000,9.49959
59.05850,59.05000,7.00020,59.05000,9.50284
59.06850,59.06000,7.01269,59.06000,9.48723
59.07850,59.07000,7.00244,59.07000,9.45777
59.08851,59.08000,6.96892,59.08000,9.41784
59.09851,59.09000,6.91169,59.09000,9.36888
59.10851,59.10000,6.83005,59.10000,9.31047
59.11851,59.11000,6.72272,59.11000,9.24081
59.12851,59.12000,6.58757,59.12000,9.15744
59.13851,59.13000,6.42154,59.13000,9.05826
59.14851,59.14000,6.22075,59.14000,8.94252
59.15852,59.15000,5.98090,59.15000,8.81171
59.16852,59.16000,5.69783,59.16000,8.67004
59.17852,59.17000,5.36819,59.17000,8.52441
59.18852,59.18000,4.99019,59.18000,8.38375
59.19852,59.19000,4.56428,59.19000,8.25781
59.20852,59.20000,4.09364,59.20000,8.15571
59.21852,59.21000,3.58443,59.21000,8.08453
59.22853,59.22000,3.04579,59.22000,8.04822
59.23853,59.23000,2.48953,59.23000,8.04703
59.24853,59.24000,1.92951,59.24000,8.07751
59.25853,59.25000,1.38077,59.25000,8.13303
59.26853,59.26000,0.85859,59.26000,8.20474
59.27853,59.27000,0.37739,59.27000,8.28277
59.28853,59.28000,-0.05030,59.28000,8.35768
59.29854,59.29000,-0.41470,59.29000,8.42171
59.30854,59.30000,-0.70956,59.30000,8.46964
59.31854,59.31000,-0.93261,59.31000,8.49924
59.32854,59.32000,-1.08567,59.32000,8.51099
59.33854,59.33000,-1.17454,59.33000,8.50733
59.34854,59.34000,-1.20850,59.34000,8.49160
59.35854,59.35000,-1.19974,59.35000,8.46679
59.36855,59.36000,-1.16253,59.36000,8.43457
59.37855,59.37000,-1.11241,59.37000,8.39468
59.38855,59.38000,-1.06534,59.38000,8.34503
59.39855,59.39000,-1.03688,59.39000,8.28238
59.40855,59.40000,-1.04140,59.40000,8.20350
59.41855,59.41000,-1.09134,59.41000,8.10662
59.42856,59.42000,-1.19661,59.42000,7.99265
59.43856,59.43000,-1.36407,59.43000,7.86595
59.44856,59.44000,-1.59707,59.44000,7.73444
59.45856,59.45000,-1.89527,59.45000,7.60887
59.46856,59.46000,-2.25448,59.46000,7.50148
59.47856,59.47000,-2.66681,59.47000,7.42429
59.48856,59.48000,-3.12095,59.48000,7.38726
59.49857,59.49000,-3.60270,59.49000,7.39680
59.50857,59.50000,-4.09573,59.50000,7.45477
59.51857,59.51000,-4.58240,59.51000,7.55825
59.52857,59.52000,-5.04479,59.52000,7.70006
59.53857,59.53000,-5.46568,59.53000,7.86983
59.54857,59.54000,-5.82950,59.54000,8.05557
59.55857,59.55000,-6.12319,59.55000,8.24525
59.56858,59.56000,-6.33678,59.56000,8.42821
59.57858,59.57000,-6.46395,59.57000,8.59610
59.58858,59.58000,-6.50212,59.58000,8.74332
59.59858,59.59000,-6.45253,59.59000,8.86690
59.60858,59.60000,-6.31992,59.60000,8.96607
59.61858,59.61000,-6.11213,59.61000,9.04166
59.62858,59.62000,-5.83950,59.62000,9.09547
59.63859,59.63000,-5.51419,59.63000,9.12974
59.64859,59.64000,-5.14940,59.64000,9.14681
59.65859,59.65000,-4.75862,59.65000,9.14887
59.66859,59.66000,-4.35482,59.66000,9.13793
59.67859,59.67000,-3.94977,59.67000,9.11574
59.68859,59.68000,-3.55345,59.68000,9.08372
59.69859,59.69000,-3.17363,59.69000,9.04292
59.70860,59.70000,-2.81558,59.70000,8.99377
59.71860,59.71000,-2.48214,59.71000,8.93590
59.72860,59.72000,-2.17380,59.72000,8.86787
59.73860,59.73000,-1.88903,59.73000,8.78702
59.74860,59.74000,-1.62460,59.74000,8.68940
59.75860,59.75000,-1.37594,59.75000,8.57004
59.76860,59.76000,-1.13751,59.76000,8.42353
59.77861,59.77000,-0.90324,59.77000,8.24494
59.78861,59.78000,-0.66687,59.78000,8.03105
59.79861,59.79000,-0.42242,59.79000,7.78150
59.80861,59.80000,-0.16457,59.80000,7.49963
59.81861,59.81000,0.11101,59.81000,7.19277
59.82861,59.82000,0.40748,59.82000,6.87197
59.83861,59.83000,0.72662,59.83000,6.55094
59.84862,59.84000,1.06878,59.84000,6.24470
59.85862,59.85000,1.43283,59.85000,5.96798
59.86862,59.86000,1.81618,59.86000,5.73358
59.87862,59.87000,2.21480,59.87000,5.55116
59.88862,59.88000,2.62342,59.88000,5.42641
59.89862,59.89000,3.03567,59.89000,5.36076
59.90862,59.90000,3.44446,59.90000,5.35180
59.91863,59.91000,3.84232,59.91000,5.39415
59.92863,59.92000,4.22185,59.92000,5.48074
59.93863,59.93000,4.57618,59.93000,5.60416
59.94863,59.94000,4.89944,59.94000,5.75784
59.95863,59.95000,5.18711,59.95000,5.93675
59.96863,59.96000,5.43635,59.96000,6.13752
59.97863,59.97000,5.64624,59.97000,6.35805
59.98864,59.98000,5.81776,59.98000,6.59661
59.99864,59.99000,5.95380,59.99000,6.85088
60.00864,60.00000,6.05890,60.00000,7.11704
60.01864,60.01000,6.13897,60.01000,7.38930
60.02864,60.02000,6.20080,60.02000,7.65983
60.03864,60.03000,6.25161,60.03000,7.91930
60.04864,60.04000,6.29847,60.04000,8.15783
60.05865,60.05000,6.34766,60.05000,8.36622
60.06865,60.06000,6.40422,60.06000,8.53717
60.07865,60.07000,6.47141,60.07000,8.66633
60.08865,60.08000,6.55045,60.08000,8.75282
60.09865,60.09000,6.64042,60.09000,8.79921
60.10865,60.10000,6.73834,60.10000,8.81099
60.11865,60.11000,6.83947,60.11000,8.79563
60.12866,60.12000,6.93777,60.12000,8.76145
60.13866,60.13000,7.02651,60.13000,8.71652
60.14866,60.14000,7.09873,60.14000,8.66775
60.15866,60.15000,7.14788,60.15000,8.62024
60.16866,60.16000,7.16812,60.16000,8.57694
60.17866,60.17000,7.15462,60.17000,8.53861
60.18866,60.18000,7.10364,60.18000,8.50400
60.19867,60.19000,7.01251,60.19000,8.47029
60.20867,60.20000,6.87956,60.20000,8.43365
60.21867,60.21000,6.70398,60.21000,8.38992
60.22867,60.22000,6.48572,60.22000,8.33544
60.23867,60.23000,6.22546,60.23000,8.26773
60.24867,60.24000,5.92457,60.24000,8.18610
60.25867,60.25000,5.58512,60.25000,8.09192
60.26868,60.26000,5.20990,60.26000,7.98859
60.27868,60.27000,4.80241,60.27000,7.88114
60.28868,60.28000,4.36689,60.28000,7.77558
60.29868,60.29000,3.90828,60.29000,7.67824
60.30868,60.30000,3.43225,60.30000,7.59503
60.31868,60.31000,2.94517,60.31000,7.53093
60.32868,60.32000,2.45400,60.32000,7.48961
60.33869,60.33000,1.96612,60.33000,7.47325
60.34869,60.34000,1.48911,60.34000,7.48251
60.35869,60.35000,1.03042,60.35000,7.51665
60.36869,60.36000,0.59709,60.36000,7.57358
60.37869,60.37000,0.19543,60.37000,7.65001
60.38869,60.38000,-0.16927,60.38000,7.74155
60.39869,60.39000,-0.49294,60.39000,7.84305
60.40870,60.40000,-0.77303,60.40000,7.94912
60.41870,60.41000,-1.00870,60.41000,8.05487
60.42870,60.42000,-1.20110,60.42000,8.15644
60.43870,60.43000,-1.35344,60.43000,8.25133
60.44870,60.44000,-1.47091,60.44000,8.33818
60.45870,60.45000,-1.56049,60.45000,8.41631
60.46870,60.46000,-1.63046,60.46000,8.48488
60.47871,60.47000,-1.68987,60.47000,8.54220
60.48871,60.48000,-1.74788,60.48000,8.58516
60.49871,60.49000,-1.81313,60.49000,8.60923
60.50871,60.50000,-1.89320,60.50000,8.60879
60.51871,60.51000,-1.99410,60.51000,8.57802
60.52871,60.52000,-2.12001,60.52000,8.51201
60.53871,60.53000,-2.27304,60.53000,8.40805
60.54872,60.54000,-2.45329,60.54000,8.26670
60.55872,60.55000,-2.65900,60.55000,8.09248
60.56872,60.56000,-2.88689,60.56000,7.89405
60.57872,60.57000,-3.13250,60.57000,7.68366
60.58872,60.58000,-3.39071,60.58000,7.47613
60.59872,60.59000,-3.65605,60.59000,7.28721
60.60872,60.60000,-3.92305,60.60000,7.13187
60.61873,60.61000,-4.18640,60.61000,7.02265
60.62873,60.62000,-4.44107,60.62000,6.96836
60.63873,60.63000,-4.68231,60.63000,6.97331
60.64873,60.64000,-4.90555,60.64000,7.03721
60.65873,60.65000,-5.10641,60.65000,7.15545
60.66873,60.66000,-5.28062,60.66000,7.31990
60.67874,60.67000,-5.42406,60.67000,7.51984
60.68874,60.68000,-5.53290,60.68000,7.74305
60.69874,60.69000,-5.60376,60.69000,7.97689
60.70874,60.70000,-5.63393,60.70000,8.20930
60.71874,60.71000,-5.62165,60.71000,8.42967
60.72874,60.72000,-5.56632,60.72000,8.62956
60.73874,60.73000,-5.46865,60.73000,8.80313
60.74875,60.74000,-5.33071,60.74000,8.94725
60.75875,60.75000,-5.15587,60.75000,9.06131
60.76875,60.76000,-4.94856,60.76000,9.14682
60.77875,60.77000,-4.71391,60.77000,9.20678
60.78875,60.78000,-4.45729,60.78000,9.24508
60.79875,60.79000,-4.18380,60.79000,9.26584
60.80875,60.80000,-3.89784,60.80000,9.27293
60.81876,60.81000,-3.60270,60.81000,9.26946
60.82876,60.82000,-3.30042,60.82000,9.25730
60.83876,60.83000,-2.99174,60.83000,9.23676
60.84876,60.84000,-2.67629,60.84000,9.20616
60.85876,60.85000,-2.35290,60.85000,9.16174
60.86876,60.86000,-2.01996,60.86000,9.09773
60.87876,60.87000,-1.67587,60.87000,9.00678
60.88877,60.88000,-1.31949,60.88000,8.88100
60.89877,60.89000,-0.95057,60.89000,8.71328
60.90877,60.90000,-0.57012,60.90000,8.49919
60.91877,60.91000,-0.18065,60.91000,8.23859
60.92877,60.92000,0.21381,60.92000,7.93707
60.93877,60.93000,0.60804,60.93000,7.60645
60.94877,60.94000,0.99621,60.94000,7.26421
60.95878,60.95000,1.37259,60.95000,6.93199
60.96878,60.96000,1.73235,60.96000,6.63305
60.97878,60.97000,2.07211,60.97000,6.38938
60.98878,60.98000,2.39034,60.98000,6.21873
60.99878,60.99000,2.68729,60.99000,6.13221
61.00878,61.00000,2.96478,61.00000,6.13268
61.01878,61.01000,3.22566,61.01000,6.21442
61.02879,61.02000,3.47323,61.02000,6.36399
61.03879,61.03000,3.71069,61.03000,6.56232
61.04879,61.04000,3.94062,61.04000,6.78757
61.05879,61.05000,4.16476,61.05000,7.01832
61.06879,61.06000,4.38384,61.06000,7.23662
61.07879,61.07000,4.59761,61.07000,7.43013
61.08879,61.08000,4.80503,61.08000,7.59333
61.09880,61.09000,5.00447,61.09000,7.72723
61.10880,61.10000,5.19394,61.10000,7.83807
61.11880,61.11000,5.37142,61.11000,7.93522
61.12880,61.12000,5.53507,61.12000,8.02880
61.13880,61.13000,5.68353,61.13000,8.12758
61.14880,61.14000,5.81607,61.14000,8.23746
61.15880,61.15000,5.93268,61.15000,8.36072
61.16881,61.16000,6.03414,61.16000,8.49617
61.17881,61.17000,6.12187,61.17000,8.63990
61.18881,61.18000,6.19775,61.18000,8.78653
61.19881,61.19000,6.26388,61.19000,8.93058
61.20881,61.20000,6.32229,61.20000,9.06761
61.21881,61.21000,6.37469,61.21000,9.19497
61.22881,61.22000,6.42235,61.22000,9.31191
61.23882,61.23000,6.46591,61.23000,9.41923
61.24882,61.24000,6.50547,61.24000,9.51854
61.25882,61.25000,6.54060,61.25000,9.61147
61.26882,61.26000,6.57038,61.26000,9.69895
61.27882,61.27000,6.59353,61.27000,9.78077
61.28882,61.28000,6.60844,61.28000,9.85550
61.29882,61.29000,6.61321,61.29000,9.92072
61.30883,61.30000,6.60565,61.30000,9.97351
61.31883,61.31000,6.58339,61.31000,10.01101
61.32883,61.32000,6.54389,61.32000,10.03094
61.33883,61.33000,6.48455,61.33000,10.03194
61.34883,61.34000,6.40288,61.34000,10.01372
61.35883,61.35000,6.29662,61.35000,9.97686
61.36883,61.36000,6.16393,61.36000,9.92265
61.37884,61.37000,6.00348,61.37000,9.85274
61.38884,61.38000,5.81457,61.38000,9.76885
61.39884,61.39000,5.59707,61.39000,9.67269
61.40884,61.40000,5.35140,61.40000,9.56584
61.41884,61.41000,5.07837,61.41000,9.44989
61.42884,61.42000,4.77922,61.42000,9.32662
61.43884,61.43000,4.45555,61.43000,9.19818
61.44885,61.44000,4.10952,61.44000,9.06717
61.45885,61.45000,3.74402,61.45000,8.93664
61.46885,61.46000,3.36287,61.46000,8.80988
61.47885,61.47000,2.97098,61.47000,8.69018
61.48885,61.48000,2.57429,61.48000,8.58055
61.49885,61.49000,2.17952,61.49000,8.48345
61.50885,61.50000,1.79386,61.50000,8.40055
61.51886,61.51000,1.42438,61.51000,8.33256
61.52886,61.52000,1.07759,61.52000,8.27909
61.53886,61.53000,0.75887,61.53000,8.23875
61.54886,61.54000,0.47208,61.54000,8.20947
61.55886,61.55000,0.21918,61.55000,8.18893
61.56886,61.56000,0.00007,61.56000,8.17507
61.57886,61.57000,-0.18754,61.57000,8.16642
61.58887,61.58000,-0.34796,61.58000,8.16220
61.59887,61.59000,-0.48726,61.59000,8.16212
61.60887,61.60000,-0.61284,61.60000,8.16605
61.61887,61.61000,-0.73296,61.61000,8.17344
61.62887,61.62000,-0.85619,61.62000,8.18285
61.63887,61.63000,-0.99094,61.63000,8.19148
61.64887,61.64000,-1.14504,61.64000,8.19498
61.65888,61.65000,-1.32543,61.65000,8.18748
61.66888,61.66000,-1.53781,61.66000,8.16205
61.67888,61.67000,-1.78647,61.67000,8.11156
61.68888,61.68000,-2.07401,61.68000,8.02981
61.69888,61.69000,-2.40126,61.69000,7.91300
61.70888,61.70000,-2.76707,61.70000,7.76102
61.71888,61.71000,-3.16826,61.71000,7.57846
61.72889,61.72000,-3.59957,61.72000,7.37494
61.73889,61.73000,-4.05369,61.73000,7.16465
61.74889,61.74000,-4.52137,61.74000,6.96496
61.75889,61.75000,-4.99165,61.75000,6.79449
61.76889,61.76000,-5.45223,61.76000,6.67075
61.77889,61.77000,-5.88996,61.77000,6.60787
61.78889,61.78000,-6.29145,61.78000,6.61462
61.79890,61.79000,-6.64373,61.79000,6.69317
61.80890,61.80000,-6.93490,61.80000,6.83860
61.81890,61.81000,-7.15476,61.81000,7.03934
61.82890,61.82000,-7.29539,61.82000,7.27848
61.83890,61.83000,-7.35160,61.83000,7.53562
61.84890,61.84000,-7.32126,61.84000,7.78916
61.85890,61.85000,-7.20549,61.85000,8.01862
61.86891,61.86000,-7.00871,61.86000,8.20665
61.87891,61.87000,-6.73851,61.87000,8.34053
61.88891,61.88000,-6.40533,61.88000,8.41304
61.89891,61.89000,-6.02191,61.89000,8.42256
61.90891,61.90000,-5.60260,61.90000,8.37264
61.91891,61.91000,-5.16244,61.91000,8.27108
61.92891,61.92000,-4.71619,61.92000,8.12885
61.93892,61.93000,-4.27732,61.93000,7.95894
61.94892,61.94000,-3.85712,61.94000,7.77529
61.95892,61.95000,-3.46407,61.95000,7.59181
61.96892,61.96000,-3.10343,61.96000,7.42147
61.97892,61.97000,-2.77723,61.97000,7.27528
61.98892,61.98000,-2.48447,61.98000,7.16129
61.99893,61.99000,-2.22165,61.99000,7.08356
62.00893,62.00000,-1.98341,62.00000,7.04118
62.01893,62.01000,-1.76317,62.01000,7.02766
62.02893,62.02000,-1.55383,62.02000,7.03083
62.03893,62.03000,-1.34837,62.03000,7.03365
62.04893,62.04000,-1.14036,62.04000,7.01591
62.05893,62.05000,-0.92437,62.05000,6.95701
62.06894,62.06000,-0.69633,62.06000,6.83917
62.07894,62.07000,-0.45370,62.07000,6.65094
62.08894,62.08000,-0.19554,62.08000,6.38993
62.09894,62.09000,0.07761,62.09000,6.06441
62.10894,62.10000,0.36390,62.10000,5.69320
62.11894,62.11000,0.66050,62.11000,5.30369
62.12894,62.12000,0.96387,62.12000,4.92816
62.13895,62.13000,1.27000,62.13000,4.59912
62.14895,62.14000,1.57467,62.14000,4.34418
62.15895,62.15000,1.87363,62.15000,4.18175
62.16895,62.16000,2.16271,62.16000,4.11803
62.17895,62.17000,2.43797,62.17000,4.14624
62.18895,62.18000,2.69577,62.18000,4.24795
62.19895,62.19000,2.93291,62.19000,4.39646
62.20896,62.20000,3.14673,62.20000,4.56145
62.21896,62.21000,3.33530,62.21000,4.71414
62.22896,62.22000,3.49757,62.22000,4.83204
62.23896,62.23000,3.63354,62.23000,4.90236
62.24896,62.24000,3.74436,62.24000,4.92354
62.25896,62.25000,3.83235,62.25000,4.90457
62.26896,62.26000,3.90095,62.26000,4.86239
62.27897,62.27000,3.95449,62.27000,4.81797
62.28897,62.28000,3.99793,62.28000,4.79190
62.29897,62.29000,4.03651,62.29000,4.80033
62.30897,62.30000,4.07533,62.30000,4.85198
62.31897,62.31000,4.11896,62.31000,4.94654
62.32897,62.32000,4.17107,62.32000,5.07481
62.33897,62.33000,4.23411,62.33000,5.22038
62.34898,62.34000,4.30905,62.34000,5.36253
62.35898,62.35000,4.39527,62.35000,5.47984
62.36898,62.36000,4.49048,62.36000,5.55388
62.37898,62.37000,4.59078,62.37000,5.57226
62.38898,62.38000,4.69080,62.38000,5.53057
62.39898,62.39000,4.78397,62.39000,5.43297
62.40898,62.40000,4.86288,62.40000,5.29131
62.41899,62.41000,4.91976,62.41000,5.12314
62.42899,62.42000,4.94696,62.42000,4.94890
62.43899,62.43000,4.93757,62.43000,4.78876
62.44899,62.44000,4.88592,62.44000,4.65958
62.45899,62.45000,4.78804,62.45000,4.57252
62.46899,62.46000,4.64196,62.46000,4.53156
62.47899,62.47000,4.44780,62.47000,4.53328
62.48900,62.48000,4.20776,62.48000,4.56769
62.49900,62.49000,3.92583,62.49000,4.62013
62.50900,62.50000,3.60745,62.50000,4.67374
62.51900,62.51000,3.25905,62.51000,4.71221
62.52900,62.52000,2.88752,62.52000,4.72217
62.53900,62.53000,2.49974,62.53000,4.69495
62.54900,62.54000,2.10208,62.54000,4.62747
62.55901,62.55000,1.70009,62.55000,4.52224
62.56901,62.56000,1.29825,62.56000,4.38666
62.57901,62.57000,0.90008,62.57000,4.23181
62.58901,62.58000,0.50831,62.58000,4.07095
62.59901,62.59000,0.12536,62.59000,3.91799
62.60901,62.60000,-0.24624,62.60000,3.78607
62.61901,62.61000,-0.60354,62.61000,3.68628
62.62902,62.62000,-0.94298,62.62000,3.62677
62.63902,62.63000,-1.26049,62.63000,3.61220
62.64902,62.64000,-1.55174,62.64000,3.64356
62.65902,62.65000,-1.81243,62.65000,3.71831
62.66902,62.66000,-2.03859,62.66000,3.83073
62.67902,62.67000,-2.22687,62.67000,3.97252
62.68902,62.68000,-2.37477,62.68000,4.13365
62.69903,62.69000,-2.48084,62.69000,4.30331
62.70903,62.70000,-2.54497,62.70000,4.47102
62.71903,62.71000,-2.56856,62.71000,4.62747
62.72903,62.72000,-2.55468,62.72000,4.76523
62.73903,62.73000,-2.50799,62.73000,4.87903
62.74903,62.74000,-2.43453,62.74000,4.96571
62.75903,62.75000,-2.34142,62.75000,5.02394
62.76904,62.76000,-2.23632,62.76000,5.05370
62.77904,62.77000,-2.12690,62.77000,5.05576
62.78904,62.78000,-2.02039,62.78000,5.03106
62.79904,62.79000,-1.92310,62.79000,4.98036
62.80904,62.80000,-1.84013,62.80000,4.90403
62.81904,62.81000,-1.77521,62.81000,4.80220
62.82904,62.82000,-1.73069,62.82000,4.67511
62.83905,62.83000,-1.70768,62.83000,4.52371
62.84905,62.84000,-1.70638,62.84000,4.35020
62.85905,62.85000,-1.72637,62.85000,4.15846
62.86905,62.86000,-1.76701,62.86000,3.95426
62.87905,62.87000,-1.82767,62.87000,3.74519
62.88905,62.88000,-1.90791,62.88000,3.54039
62.89905,62.89000,-2.00738,62.89000,3.35006
62.90906,62.90000,-2.12567,62.90000,3.18487
62.91906,62.91000,-2.26204,62.91000,3.05524
62.92906,62.92000,-2.41507,62.92000,2.97057
62.93906,62.93000,-2.58242,62.93000,2.93837
62.94906,62.94000,-2.76067,62.94000,2.96353
62.95906,62.95000,-2.94530,62.95000,3.04765
62.96906,62.96000,-3.13088,62.96000,3.18862
62.97907,62.97000,-3.31131,62.97000,3.38064
62.98907,62.98000,-3.48031,62.98000,3.61458
62.99907,62.99000,-3.63184,62.99000,3.87872
63.00907,63.00000,-3.76058,63.00000,4.15982
63.01907,63.01000,-3.86231,63.01000,4.44423
63.02907,63.02000,-3.93423,63.02000,4.71902
63.03907,63.03000,-3.97499,63.03000,4.97285
63.04908,63.04000,-3.98470,63.04000,5.19649
63.05908,63.05000,-3.96467,63.05000,5.38309
63.06908,63.06000,-3.91708,63.06000,5.52798
63.07908,63.07000,-3.84459,63.07000,5.62853
63.08908,63.08000,-3.74986,63.08000,5.68379
63.09908,63.09000,-3.63523,63.09000,5.69440
63.10908,63.10000,-3.50230,63.10000,5.66256
63.11909,63.11000,-3.35187,63.11000,5.59212
63.12909,63.12000,-3.18385,63.12000,5.48862
63.13909,63.13000,-2.99752,63.13000,5.35921
63.14909,63.14000,-2.79175,63.14000,5.21224
63.15909,63.15000,-2.56545,63.15000,5.05670
63.16909,63.16000,-2.31782,63.16000,4.90136
63.17909,63.17000,-2.04864,63.17000,4.75392
63.18910,63.18000,-1.75831,63.18000,4.62018
63.19910,63.19000,-1.44799,63.19000,4.50359
63.20910,63.20000,-1.11947,63.20000,4.40510
63.21910,63.21000,-0.77514,63.21000,4.32351
63.22910,63.22000,-0.41788,63.22000,4.25609
63.23910,63.23000,-0.05091,63.23000,4.19935
63.24911,63.24000,0.32241,63.24000,4.14977
63.25911,63.25000,0.69874,63.25000,4.10442
63.26911,63.26000,1.07498,63.26000,4.06129
63.27911,63.27000,1.44828,63.27000,4.01931
63.28911,63.28000,1.81612,63.28000,3.97815
63.29911,63.29000,2.17619,63.29000,3.93782
63.30911,63.30000,2.52637,63.30000,3.89826
63.31912,63.31000,2.86456,63.31000,3.85904
