Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
44.55625,44.55000,-2.00052,44.55000,7.30840,44.55000,3.56563,44.55000,-0.39781,44.55000,-2.06052,44.55000,7.34504
44.56625,44.56000,-1.45516,44.56000,6.67254,44.56000,3.72787,44.56000,-0.28556,44.56000,-1.53174,44.56000,6.70563
44.57625,44.57000,-0.88438,44.57000,6.09482,44.57000,3.88569,44.57000,-0.08979,44.57000,-0.97725,44.57000,6.11990
44.58625,44.58000,-0.29229,44.58000,5.58030,44.58000,4.04062,44.58000,0.17622,44.58000,-0.40098,44.58000,5.59445
44.59626,44.59000,0.31411,44.59000,5.12619,44.59000,4.19522,44.59000,0.49784,44.59000,0.19020,44.59000,5.12794
44.60626,44.60000,0.92522,44.60000,4.72263,44.60000,4.35290,44.60000,0.86029,44.60000,0.78668,44.60000,4.71176
44.61626,44.61000,1.52978,44.61000,4.35445,44.61000,4.51754,44.61000,1.24922,44.61000,1.37704,44.61000,4.33173
44.62626,44.62000,2.11629,44.62000,4.00359,44.62000,4.69321,44.62000,1.65102,44.62000,1.94941,44.62000,3.97051
44.63626,44.63000,2.67460,44.63000,3.65176,44.63000,4.88374,44.63000,2.05289,44.63000,2.49317,44.63000,3.61034
44.64626,44.64000,3.19750,44.64000,3.28298,44.64000,5.09241,44.64000,2.44282,44.64000,3.00045,44.64000,3.23558
44.65626,44.65000,3.68182,44.65000,2.88563,44.65000,5.32164,44.65000,2.80976,44.65000,3.46735,44.65000,2.83480
44.66627,44.66000,4.12904,44.66000,2.45365,44.66000,5.57274,44.66000,3.14377,44.66000,3.89454,44.66000,2.40204
44.67627,44.67000,4.54516,44.67000,1.98692,44.67000,5.84579,44.67000,3.43636,44.67000,4.28727,44.67000,1.93720
44.68627,44.68000,4.93996,44.68000,1.49075,44.68000,6.13951,44.68000,3.68086,44.68000,4.65465,44.68000,1.44558
44.69627,44.69000,5.32576,44.69000,0.97471,44.69000,6.45135,44.69000,3.87272,44.69000,5.00843,44.69000,0.93664
44.70627,44.70000,5.71565,44.70000,0.45098,44.70000,6.77750,44.70000,4.00978,44.70000,5.36141,44.70000,0.42237
44.71627,44.71000,6.12170,44.71000,-0.06757,44.71000,7.11308,44.71000,4.09238,44.71000,5.72560,44.71000,-0.08461
44.72627,44.72000,6.55307,44.72000,-0.56904,44.72000,7.45235,44.72000,4.12329,44.72000,6.11046,44.72000,-0.57275
44.73627,44.73000,7.01460,44.73000,-1.04390,44.73000,7.78898,44.73000,4.10746,44.73000,6.52142,44.73000,-1.03298
44.74628,44.74000,7.50574,44.74000,-1.48580,44.74000,8.11637,44.74000,4.05160,44.74000,6.95892,44.74000,-1.45944
44.75628,44.75000,8.02031,44.75000,-1.89166,44.75000,8.42794,44.75000,3.96373,44.75000,7.41808,44.75000,-1.84959
44.76628,44.76000,8.54695,44.76000,-2.26120,44.76000,8.71746,44.76000,3.85254,44.76000,7.88909,44.76000,-2.20368
44.77628,44.77000,9.07023,44.77000,-2.59599,44.77000,8.97932,44.77000,3.72680,44.77000,8.35833,44.77000,-2.52371
44.78628,44.78000,9.57231,44.78000,-2.89821,44.78000,9.20877,44.78000,3.59467,44.78000,8.80988,44.78000,-2.81223
44.79628,44.79000,10.03492,44.79000,-3.16946,44.79000,9.40209,44.79000,3.46316,44.79000,9.22748,44.79000,-3.07110
44.80628,44.80000,10.44139,44.80000,-3.40983,44.80000,9.55669,44.80000,3.33761,44.80000,9.59643,44.80000,-3.30052
44.81629,44.81000,10.77846,44.81000,-3.61738,44.81000,9.67100,44.81000,3.22143,44.81000,9.90530,44.81000,-3.49859
44.82629,44.82000,11.03763,44.82000,-3.78813,44.82000,9.74436,44.82000,3.11598,44.82000,10.14723,44.82000,-3.66132
44.83629,44.83000,11.21593,44.83000,-3.91661,44.83000,9.77659,44.83000,3.02080,44.83000,10.32061,44.83000,-3.78314
44.84629,44.84000,11.31596,44.84000,-3.99673,44.84000,9.76765,44.84000,2.93408,44.84000,10.42903,44.84000,-3.85794
44.85629,44.85000,11.34526,44.85000,-4.02289,44.85000,9.71716,44.85000,2.85331,44.85000,10.48055,44.85000,-3.88010
44.86629,44.86000,11.31498,44.86000,-3.99112,44.86000,9.62403,44.86000,2.77610,44.86000,10.48637,44.86000,-3.84573
44.87629,44.87000,11.23822,44.87000,-3.90000,44.87000,9.48624,44.87000,2.70094,44.87000,10.45901,44.87000,-3.75357
44.88630,44.88000,11.12796,44.88000,-3.75131,44.88000,9.30087,44.88000,2.62783,44.88000,10.41028,44.88000,-3.60565
44.89630,44.89000,10.99514,44.89000,-3.55027,44.89000,9.06441,44.89000,2.55861,44.89000,10.34931,44.89000,-3.40754
44.90630,44.90000,10.84692,44.90000,-3.30538,44.90000,8.77349,44.90000,2.49688,44.90000,10.28089,44.90000,-3.16815
44.91630,44.91000,10.68553,44.91000,-3.02786,44.91000,8.42585,44.91000,2.44765,44.91000,10.20436,44.91000,-2.89919
44.92630,44.92000,10.50768,44.92000,-2.73077,44.92000,8.02152,44.92000,2.41659,44.92000,10.11321,44.92000,-2.61425
44.93630,44.93000,10.30484,44.93000,-2.42786,44.93000,7.56400,44.93000,2.40922,44.93000,9.99552,44.93000,-2.32755
44.94630,44.94000,10.06427,44.94000,-2.13208,44.94000,7.06119,44.94000,2.43019,44.94000,9.83523,44.94000,-2.05250
44.95631,44.95000,9.77077,44.95000,-1.85401,44.95000,6.52566,44.95000,2.48264,44.95000,9.61413,44.95000,-1.79993
44.96631,44.96000,9.40890,44.96000,-1.60031,44.96000,5.97442,44.96000,2.56794,44.96000,9.31431,44.96000,-1.57654
44.97631,44.97000,8.96539,44.97000,-1.37248,44.97000,5.42790,44.97000,2.68542,44.97000,8.92070,44.97000,-1.38357
44.98631,44.98000,8.43106,44.98000,-1.16637,44.98000,4.90844,44.98000,2.83229,44.98000,8.42319,44.98000,-1.21625
44.99631,44.99000,7.80230,44.99000,-0.97244,44.99000,4.43840,44.99000,3.00361,44.99000,7.81807,44.99000,-1.06406
45.00631,45.00000,7.08151,45.00000,-0.77695,45.00000,4.03816,45.00000,3.19236,45.00000,7.10853,45.00000,-0.91197
45.01631,45.01000,6.27694,45.01000,-0.56378,45.01000,3.72418,45.01000,3.38982,45.01000,6.30427,45.01000,-0.74232
45.02632,45.02000,5.40178,45.02000,-0.31644,45.02000,3.50739,45.02000,3.58613,45.02000,5.42050,45.02000,-0.53694
45.03632,45.03000,4.47291,45.03000,-0.02004,45.03000,3.39215,45.03000,3.77118,45.03000,4.47653,45.03000,-0.27926
45.04632,45.04000,3.50951,45.04000,0.33707,45.04000,3.37592,45.04000,3.93564,45.04000,3.49409,45.04000,0.04388
45.05632,45.05000,2.53160,45.05000,0.76231,45.05000,3.44973,45.05000,4.07201,45.05000,2.49574,45.05000,0.44105
45.06632,45.06000,1.55871,45.06000,1.25837,45.06000,3.59920,45.06000,4.17557,45.06000,1.50343,45.06000,0.91567
45.07632,45.07000,0.60886,45.07000,1.82341,45.07000,3.80607,45.07000,4.24494,45.07000,0.53721,45.07000,1.46602
45.08632,45.08000,-0.30232,45.08000,2.45168,45.08000,4.04985,45.08000,4.28227,45.08000,-0.38565,45.08000,2.08590
45.09633,45.09000,-1.16210,45.09000,3.13439,45.09000,4.30950,45.09000,4.29287,45.09000,-1.25127,45.09000,2.76554
45.10633,45.10000,-1.96096,45.10000,3.86082,45.10000,4.56484,45.10000,4.28442,45.10000,-2.04950,45.10000,3.49284
45.11633,45.11000,-2.69260,45.11000,4.61930,45.11000,4.79789,45.11000,4.26591,45.11000,-2.77387,45.11000,4.25443
45.12633,45.12000,-3.35370,45.12000,5.39802,45.12000,4.99377,45.12000,4.24637,45.12000,-3.42137,45.12000,5.03679
45.13633,45.13000,-3.94361,45.13000,6.18577,45.13000,5.14132,45.13000,4.23387,45.13000,-3.99196,45.13000,5.82699
45.14633,45.14000,-4.46374,45.14000,6.97229,45.14000,5.23332,45.14000,4.23460,45.14000,-4.48802,45.14000,6.61334
45.15633,45.15000,-4.91711,45.15000,7.74856,45.15000,5.26645,45.15000,4.25250,45.15000,-4.91371,45.15000,7.38566
45.16634,45.16000,-5.30782,45.16000,8.50680,45.16000,5.24082,45.16000,4.28909,45.16000,-5.27440,45.16000,8.13544
45.17634,45.17000,-5.64067,45.17000,9.24035,45.17000,5.15948,45.17000,4.34376,45.17000,-5.57623,45.17000,8.85566
45.18634,45.18000,-5.92092,45.18000,9.94339,45.18000,5.02771,45.18000,4.41421,45.18000,-5.82580,45.18000,9.54052
45.19634,45.19000,-6.15421,45.19000,10.61063,45.19000,4.85238,45.19000,4.49700,45.19000,-6.03003,45.19000,10.18512
45.20634,45.20000,-6.34656,45.20000,11.23699,45.20000,4.64128,45.20000,4.58810,45.20000,-6.19607,45.20000,10.78505
45.21634,45.21000,-6.50443,45.21000,11.81737,45.21000,4.40267,45.21000,4.68334,45.21000,-6.33135,45.21000,11.33617
45.22634,45.22000,-6.63471,45.22000,12.34664,45.22000,4.14482,45.22000,4.77872,45.22000,-6.44351,45.22000,11.83443
45.23635,45.23000,-6.74462,45.23000,12.81979,45.23000,3.87568,45.23000,4.87051,45.23000,-6.54024,45.23000,12.27609
45.24635,45.24000,-6.84137,45.24000,13.23226,45.24000,3.60273,45.24000,4.95527,45.24000,-6.62896,45.24000,12.65794
45.25635,45.25000,-6.93178,45.25000,13.58043,45.25000,3.33285,45.25000,5.02963,45.25000,-6.71640,45.25000,12.97778
45.26635,45.26000,-7.02163,45.26000,13.86219,45.26000,3.07225,45.26000,5.09007,45.26000,-6.80801,45.26000,13.23494
45.27635,45.27000,-7.11508,45.27000,14.07731,45.27000,2.82650,45.27000,5.13268,45.27000,-6.90740,45.27000,13.43062
45.28635,45.28000,-7.21405,45.28000,14.22779,45.28000,2.60054,45.28000,5.15295,45.28000,-7.01575,45.28000,13.56820
45.29635,45.29000,-7.31777,45.29000,14.31781,45.29000,2.39866,45.29000,5.14579,45.29000,-7.13145,45.29000,13.65308
45.30635,45.30000,-7.42260,45.30000,14.35336,45.30000,2.22449,45.30000,5.10560,45.30000,-7.24998,45.30000,13.69229
45.31636,45.31000,-7.52211,45.31000,14.34151,45.31000,2.08095,45.31000,5.02656,45.31000,-7.36407,45.31000,13.69359
45.32636,45.32000,-7.60756,45.32000,14.28943,45.32000,1.97024,45.32000,4.90313,45.32000,-7.46420,45.32000,13.66446
45.33636,45.33000,-7.66858,45.33000,14.20319,45.33000,1.89376,45.33000,4.73059,45.33000,-7.53939,45.33000,13.61083
45.34636,45.34000,-7.69409,45.34000,14.08681,45.34000,1.85211,45.34000,4.50571,45.34000,-7.57809,45.34000,13.53600
45.35636,45.35000,-7.67314,45.35000,13.94138,45.35000,1.84495,45.35000,4.22748,45.35000,-7.56912,45.35000,13.43992
45.36636,45.36000,-7.59583,45.36000,13.76481,45.36000,1.87094,45.36000,3.89770,45.36000,-7.50249,45.36000,13.31881
45.37636,45.37000,-7.45393,45.37000,13.55199,45.37000,1.92760,45.37000,3.52158,45.37000,-7.37013,45.37000,13.16556
45.38637,45.38000,-7.24143,45.38000,13.29550,45.38000,2.01124,45.38000,3.10793,45.38000,-7.16631,45.38000,12.97045
45.39637,45.39000,-6.95486,45.39000,12.98668,45.39000,2.11705,45.39000,2.66917,45.39000,-6.88800,45.39000,12.72240
45.40637,45.40000,-6.59362,45.40000,12.61686,45.40000,2.23936,45.40000,2.22078,45.40000,-6.53509,45.40000,12.41046
45.41637,45.41000,-6.16012,45.41000,12.17877,45.41000,2.37211,45.41000,1.78050,45.41000,-6.11045,45.41000,12.02521
45.42637,45.42000,-5.65967,45.42000,11.66775,45.42000,2.50955,45.42000,1.36715,45.42000,-5.61983,45.42000,11.56030
45.43637,45.43000,-5.10005,45.43000,11.08309,45.43000,2.64677,45.43000,0.99931,45.43000,-5.07133,45.43000,11.01376
45.44637,45.44000,-4.49064,45.44000,10.42904,45.44000,2.78010,45.44000,0.69403,45.44000,-4.47451,45.44000,10.38913
45.45638,45.45000,-3.84138,45.45000,9.71532,45.45000,2.90716,45.45000,0.46552,45.45000,-3.83937,45.45000,9.69601
45.46638,45.46000,-3.16174,45.46000,8.95696,45.46000,3.02666,45.46000,0.32402,45.46000,-3.17533,45.46000,8.94979
45.47638,45.47000,-2.46017,45.47000,8.17295,45.47000,3.13827,45.47000,0.27481,45.47000,-2.49068,45.47000,8.17033
45.48638,45.48000,-1.74396,45.48000,7.38416,45.48000,3.24241,45.48000,0.31768,45.48000,-1.79246,45.48000,7.37974
45.49638,45.49000,-1.01964,45.49000,6.61063,45.49000,3.34032,45.49000,0.44696,45.49000,-1.08689,45.49000,6.59956
45.50638,45.50000,-0.29359,45.50000,5.86887,45.50000,3.43403,45.50000,0.65241,45.50000,-0.38003,45.50000,5.84799
45.51638,45.51000,0.42722,45.51000,5.16971,45.51000,3.52637,45.51000,0.92055,45.51000,0.32148,45.51000,5.13752
45.52639,45.52000,1.13469,45.52000,4.51711,45.52000,3.62088,45.52000,1.23643,45.52000,1.00980,45.52000,4.47362
45.53639,45.53000,1.81950,45.53000,3.90804,45.53000,3.72163,45.53000,1.58511,45.53000,1.67578,45.53000,3.85454
45.54639,45.54000,2.47142,45.54000,3.33359,45.54000,3.83297,45.54000,1.95281,45.54000,2.30925,45.54000,3.27227
45.55639,45.55000,3.08024,45.55000,2.78094,45.55000,3.95926,45.55000,2.32737,45.55000,2.89988,45.55000,2.71461
45.56639,45.56000,3.63702,45.56000,2.23596,45.56000,4.10463,45.56000,2.69830,45.56000,3.43848,45.56000,2.16771
45.57639,45.57000,4.13547,45.57000,1.68595,45.57000,4.27266,45.57000,3.05641,45.57000,3.91837,45.57000,1.61892
45.58639,45.58000,4.57322,45.58000,1.12204,45.58000,4.46616,45.58000,3.39351,45.58000,4.33666,45.58000,1.05930
45.59640,45.59000,4.95273,45.59000,0.54096,45.59000,4.68691,45.59000,3.70213,45.59000,4.69523,45.59000,0.48541
45.60640,45.60000,5.28157,45.60000,-0.05416,45.60000,4.93553,45.60000,3.97548,45.60000,5.00104,45.60000,-0.09984
45.61640,45.61000,5.57210,45.61000,-0.65402,45.61000,5.21135,45.61000,4.20762,45.61000,5.26587,45.61000,-0.68736
45.62640,45.62000,5.84043,45.62000,-1.24427,45.62000,5.51238,45.62000,4.39375,45.62000,5.50533,45.62000,-1.26304
45.63640,45.63000,6.10487,45.63000,-1.80743,45.63000,5.83527,45.63000,4.53053,45.63000,5.73738,45.63000,-1.80966
45.64640,45.64000,6.38393,45.64000,-2.32525,45.64000,6.17544,45.64000,4.61631,45.64000,5.98035,45.64000,-2.30932
45.65640,45.65000,6.69413,45.65000,-2.78117,45.65000,6.52713,45.65000,4.65129,45.65000,6.25087,45.65000,-2.74591
45.66641,45.66000,7.04793,45.66000,-3.16259,45.66000,6.88366,45.66000,4.63747,45.66000,6.56173,45.66000,-3.10732
45.67641,45.67000,7.45204,45.67000,-3.46248,45.67000,7.23759,45.67000,4.57845,45.67000,6.92031,45.67000,-3.38719
45.68641,45.68000,7.90636,45.68000,-3.68027,45.68000,7.58103,45.68000,4.47920,45.68000,7.32743,45.68000,-3.58560
45.69641,45.69000,8.40373,45.69000,-3.82175,45.69000,7.90590,45.69000,4.34570,45.69000,7.77713,45.69000,-3.70906
45.70641,45.70000,8.93051,45.70000,-3.89806,45.70000,8.20422,45.70000,4.18463,45.70000,8.25724,45.70000,-3.76935
45.71641,45.71000,9.46801,45.71000,-3.92404,45.71000,8.46843,45.71000,4.00301,45.71000,8.75073,45.71000,-3.78185
45.72641,45.72000,9.99450,45.72000,-3.91603,45.72000,8.69173,45.72000,3.80785,45.72000,9.23760,45.72000,-3.76326
45.73642,45.73000,10.48750,45.73000,-3.88963,45.73000,8.86834,45.73000,3.60581,45.73000,9.69716,45.73000,-3.72935
45.74642,45.74000,10.92620,45.74000,-3.85764,45.74000,8.99372,45.74000,3.40284,45.74000,10.11035,45.74000,-3.69287
45.75642,45.75000,11.29359,45.75000,-3.82855,45.75000,9.06469,45.75000,3.20394,45.75000,10.46173,45.75000,-3.66210
45.76642,45.76000,11.57808,45.76000,-3.80576,45.76000,9.07934,45.76000,3.01293,45.76000,10.74102,45.76000,-3.64005
45.77642,45.77000,11.77435,45.77000,-3.78757,45.77000,9.03690,45.77000,2.83248,45.77000,10.94389,45.77000,-3.62456
45.78642,45.78000,11.88341,45.78000,-3.76801,45.78000,8.93745,45.78000,2.66422,45.78000,11.07193,45.78000,-3.60921
45.79642,45.79000,11.91186,45.79000,-3.73829,45.79000,8.78158,45.79000,2.50907,45.79000,11.13183,45.79000,-3.58477
45.80642,45.80000,11.87037,45.80000,-3.68848,45.80000,8.57013,45.80000,2.36766,45.80000,11.13383,45.80000,-3.54104
45.81643,45.81000,11.77179,45.81000,-3.60942,45.81000,8.30394,45.81000,2.24079,45.81000,11.08981,45.81000,-3.46864
45.82643,45.82000,11.62902,45.82000,-3.49420,45.82000,7.98384,45.82000,2.12985,45.82000,11.01116,45.82000,-3.36068
45.83643,45.83000,11.45294,45.83000,-3.33940,45.83000,7.61093,45.83000,2.03703,45.83000,10.90674,45.83000,-3.21388
45.84643,45.84000,11.25069,45.84000,-3.14568,45.84000,7.18711,45.84000,1.96525,45.84000,10.78124,45.84000,-3.02923
45.85643,45.85000,11.02448,45.85000,-2.91779,45.85000,6.71588,45.85000,1.91793,45.85000,10.63415,45.85000,-2.81189
45.86643,45.86000,10.77117,45.86000,-2.66400,45.86000,6.20325,45.86000,1.89843,45.86000,10.45936,45.86000,-2.57066
45.87643,45.87000,10.48260,45.87000,-2.39487,45.87000,5.65846,45.87000,1.90955,45.87000,10.24583,45.87000,-2.31662
45.88644,45.88000,10.14686,45.88000,-2.12161,45.88000,5.09425,45.88000,1.95308,45.88000,9.97897,45.88000,-2.06150
45.89644,45.89000,9.75024,45.89000,-1.85418,45.89000,4.52665,45.89000,2.02950,45.89000,9.64278,45.89000,-1.81560
45.90644,45.90000,9.27954,45.90000,-1.59947,45.90000,3.97413,45.90000,2.13784,45.90000,9.22240,45.90000,-1.58594
45.91644,45.91000,8.72437,45.91000,-1.36004,45.91000,3.45636,45.91000,2.27561,45.91000,8.70645,45.91000,-1.37494
45.92644,45.92000,8.07889,45.92000,-1.13358,45.92000,2.99272,45.92000,2.43876,45.92000,8.08885,45.92000,-1.17986
45.93644,45.93000,7.34279,45.93000,-0.91335,45.93000,2.60067,45.93000,2.62188,45.93000,7.36976,45.93000,-0.99320
45.94644,45.94000,6.52143,45.94000,-0.68929,45.94000,2.29423,45.94000,2.81834,45.94000,6.55562,45.94000,-0.80389
45.95645,45.95000,5.62536,45.95000,-0.44957,45.95000,2.08268,45.95000,3.02084,45.95000,5.65851,45.95000,-0.59890
45.96645,45.96000,4.66924,45.96000,-0.18222,45.96000,1.96968,45.96000,3.22184,45.96000,4.69499,45.96000,-0.36497
45.97645,45.97000,3.67062,45.97000,0.12341,45.97000,1.95301,45.97000,3.41433,45.97000,3.68462,45.97000,-0.09018
45.98645,45.98000,2.64865,45.98000,0.47556,45.98000,2.02488,45.98000,3.59248,45.98000,2.64857,45.98000,0.23481
45.99645,45.99000,1.62279,45.99000,0.87948,45.99000,2.17278,45.99000,3.75226,45.99000,1.60826,45.99000,0.61606
46.00645,46.00000,0.61182,46.00000,1.33732,46.00000,2.38067,46.00000,3.89191,46.00000,0.58415,46.00000,1.05619
46.01645,46.01000,-0.36707,46.01000,1.84849,46.01000,2.63034,46.01000,4.01207,46.01000,-0.40514,46.01000,1.55459
46.02646,46.02000,-1.29892,46.02000,2.41018,46.02000,2.90274,46.02000,4.11565,46.02000,-1.34356,46.02000,2.10806
46.03646,46.03000,-2.17144,46.03000,3.01806,46.03000,3.17922,46.03000,4.20721,46.03000,-2.21812,46.03000,2.71147
46.04646,46.04000,-2.97531,46.04000,3.66688,46.04000,3.44265,46.04000,4.29228,46.04000,-3.01910,46.04000,3.35847
46.05646,46.05000,-3.70417,46.05000,4.35093,46.05000,3.67826,46.05000,4.37639,46.05000,-3.74012,46.05000,4.04207
46.06646,46.06000,-4.35452,46.06000,5.06430,46.06000,3.87420,46.06000,4.46421,46.06000,-4.37795,46.06000,4.75505
46.07646,46.07000,-4.92542,46.07000,5.80106,46.07000,4.02188,46.07000,4.55888,46.07000,-4.93219,46.07000,5.49022
46.08646,46.08000,-5.41820,46.08000,6.55528,46.08000,4.11591,46.08000,4.66159,46.08000,-5.40494,46.08000,6.24058
46.09647,46.09000,-5.83608,46.09000,7.32094,46.09000,4.15383,46.09000,4.77146,46.09000,-5.80034,46.09000,6.99927
46.10647,46.10000,-6.18387,46.10000,8.09178,46.10000,4.13572,46.10000,4.88579,46.10000,-6.12431,46.10000,7.75950
46.11647,46.11000,-6.46774,46.11000,8.86107,46.11000,4.06366,46.11000,5.00047,46.11000,-6.38418,46.11000,8.51430
46.12647,46.12000,-6.69505,46.12000,9.62135,46.12000,3.94120,46.12000,5.11066,46.12000,-6.58854,46.12000,9.25629
46.13647,46.13000,-6.87425,46.13000,10.36428,46.13000,3.77294,46.13000,5.21139,46.13000,-6.74699,46.13000,9.97746
46.14647,46.14000,-7.01465,46.14000,11.08053,46.14000,3.56412,46.14000,5.29825,46.14000,-6.86994,46.14000,10.66902
46.15647,46.15000,-7.12633,46.15000,11.75986,46.15000,3.32041,46.15000,5.36782,46.15000,-6.96836,46.15000,11.32147
46.16648,46.16000,-7.21977,46.16000,12.39141,46.16000,3.04782,46.16000,5.41800,46.16000,-7.05341,46.16000,11.92480
46.17648,46.17000,-7.30548,46.17000,12.96422,46.17000,2.75267,46.17000,5.44794,46.17000,-7.13595,46.17000,12.46898
46.18648,46.18000,-7.39342,46.18000,13.46795,46.18000,2.44171,46.18000,5.45780,46.18000,-7.22599,46.18000,12.94466
46.19648,46.19000,-7.49234,46.19000,13.89367,46.19000,2.12221,46.19000,5.44832,46.19000,-7.33196,46.19000,13.34398
46.20648,46.20000,-7.60903,46.20000,14.23483,46.20000,1.80203,46.20000,5.42024,46.20000,-7.46003,46.20000,13.66150
46.21648,46.21000,-7.74755,46.21000,14.48801,46.21000,1.48956,46.21000,5.37377,46.21000,-7.61337,46.21000,13.89498
46.22648,46.22000,-7.90863,46.22000,14.65355,46.22000,1.19359,46.22000,5.30816,46.22000,-7.79159,46.22000,14.04597
46.23649,46.23000,-8.08914,46.23000,14.73572,46.23000,0.92303,46.23000,5.22148,46.23000,-7.99039,46.23000,14.11995
46.24649,46.24000,-8.28200,46.24000,14.74249,46.24000,0.68646,46.24000,5.11067,46.24000,-8.20148,46.24000,14.12598
46.25649,46.25000,-8.47645,46.25000,14.68463,46.25000,0.49167,46.25000,4.97186,46.25000,-8.41302,46.25000,14.07576
46.26649,46.26000,-8.65872,46.26000,14.57449,46.26000,0.34515,46.26000,4.80079,46.26000,-8.61034,46.26000,13.98226
46.27649,46.27000,-8.81307,46.27000,14.42437,46.27000,0.25167,46.27000,4.59354,46.27000,-8.77703,46.27000,13.85796
46.28649,46.28000,-8.92301,46.28000,14.24494,46.28000,0.21385,46.28000,4.34713,46.28000,-8.89624,46.28000,13.71323
46.29649,46.29000,-8.97262,46.29000,14.04383,46.29000,0.23182,46.29000,4.06030,46.29000,-8.95195,46.29000,13.55486
46.30650,46.30000,-8.94767,46.30000,13.82483,46.30000,0.30299,46.30000,3.73410,46.30000,-8.93017,46.30000,13.38530
46.31650,46.31000,-8.83662,46.31000,13.58772,46.31000,0.42190,46.31000,3.37245,46.31000,-8.81978,46.31000,13.20252
46.32650,46.32000,-8.63116,46.32000,13.32882,46.32000,0.58025,46.32000,2.98247,46.32000,-8.61314,46.32000,13.00070
46.33650,46.33000,-8.32670,46.33000,13.04201,46.33000,0.76725,46.33000,2.57454,46.33000,-8.30647,46.33000,12.77136
46.34650,46.34000,-7.92260,46.34000,12.72018,46.34000,0.97043,46.34000,2.16202,46.34000,-7.89996,46.34000,12.50499
46.35650,46.35000,-7.42220,46.35000,12.35672,46.35000,1.17683,46.35000,1.76051,46.35000,-7.39778,46.35000,12.19273
46.36650,46.36000,-6.83269,46.36000,11.94702,46.36000,1.37447,46.36000,1.38679,46.36000,-6.80781,46.36000,11.82801
46.37650,46.37000,-6.16448,46.37000,11.48982,46.37000,1.55380,46.37000,1.05756,46.37000,-6.14094,46.37000,11.40806
46.38651,46.38000,-5.43018,46.38000,10.98825,46.38000,1.70872,46.38000,0.78811,46.38000,-5.41007,46.38000,10.93502
46.39651,46.39000,-4.64334,46.39000,10.45030,46.39000,1.83699,46.39000,0.59101,46.39000,-4.62879,46.39000,10.41651
46.40651,46.40000,-3.81714,46.40000,9.88859,46.40000,1.94008,46.40000,0.47497,46.40000,-3.81013,46.40000,9.86531
46.41651,46.41000,-2.96346,46.41000,9.31911,46.41000,2.02266,46.41000,0.44384,46.41000,-2.96573,46.41000,9.29815
46.42651,46.42000,-2.09247,46.42000,8.75918,46.42000,2.09182,46.42000,0.49619,46.42000,-2.10542,46.42000,8.73356
46.43651,46.43000,-1.21276,46.43000,8.22498,46.43000,2.15632,46.43000,0.62545,46.43000,-1.23744,46.43000,8.18931
46.44651,46.44000,-0.33183,46.44000,7.72907,46.44000,2.22581,46.44000,0.82096,46.44000,-0.36900,46.44000,7.67976
46.45652,46.45000,0.54318,46.45000,7.27848,46.45000,2.31000,46.45000,1.06944,46.45000,0.49297,46.45000,7.21380
