Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
64.36797,64.36000,0.71395,64.36000,-5.48018
64.37797,64.37000,0.63696,64.37000,-5.49029
64.38797,64.38000,0.58764,64.38000,-5.42708
64.39797,64.39000,0.56255,64.39000,-5.28997
64.40797,64.40000,0.55725,64.40000,-5.08095
64.41797,64.41000,0.56721,64.41000,-4.80426
64.42797,64.42000,0.58874,64.42000,-4.46596
64.43797,64.43000,0.61982,64.43000,-4.07343
64.44798,64.44000,0.66054,64.44000,-3.63491
64.45798,64.45000,0.71313,64.45000,-3.15906
64.46798,64.46000,0.78146,64.46000,-2.65464
64.47798,64.47000,0.87009,64.47000,-2.13023
64.48798,64.48000,0.98304,64.48000,-1.59419
64.49798,64.49000,1.12265,64.49000,-1.05463
64.50798,64.50000,1.28858,64.50000,-0.51946
64.51798,64.51000,1.47738,64.51000,0.00357
64.52799,64.52000,1.68248,64.52000,0.50683
64.53799,64.53000,1.89464,64.53000,0.98294
64.54799,64.54000,2.10288,64.54000,1.42491
64.55799,64.55000,2.29551,64.55000,1.82638
64.56799,64.56000,2.46140,64.56000,2.18192
64.57799,64.57000,2.59113,64.57000,2.48733
64.58799,64.58000,2.67788,64.58000,2.73988
64.59799,64.59000,2.71803,64.59000,2.93856
64.60800,64.60000,2.71131,64.60000,3.08422
64.61800,64.61000,2.66055,64.61000,3.17955
64.62800,64.62000,2.57113,64.62000,3.22900
64.63800,64.63000,2.45024,64.63000,3.23860
64.64800,64.64000,2.30605,64.64000,3.21566
64.65800,64.65000,2.14686,64.65000,3.16841
64.66800,64.66000,1.98044,64.66000,3.10558
64.67800,64.67000,1.81345,64.67000,3.03591
64.68801,64.68000,1.65113,64.68000,2.96771
64.69801,64.69000,1.49716,64.69000,2.90830
64.70801,64.70000,1.35367,64.70000,2.86359
64.71801,64.71000,1.22144,64.71000,2.83767
64.72801,64.72000,1.10026,64.72000,2.83250
64.73801,64.73000,0.98927,64.73000,2.84777
64.74801,64.74000,0.88746,64.74000,2.88093
64.75801,64.75000,0.79412,64.75000,2.92743
64.76802,64.76000,0.70925,64.76000,2.98106
64.77802,64.77000,0.63386,64.77000,3.03455
64.78802,64.78000,0.57013,64.78000,3.08025
64.79802,64.79000,0.52137,64.79000,3.11082
64.80802,64.80000,0.49176,64.80000,3.11999
64.81802,64.81000,0.48603,64.81000,3.10315
64.82802,64.82000,0.50884,64.82000,3.05788
64.83802,64.83000,0.56419,64.83000,2.98418
64.84803,64.84000,0.65473,64.84000,2.88446
64.85803,64.85000,0.78112,64.85000,2.76324
64.86803,64.86000,0.94154,64.86000,2.62670
64.87803,64.87000,1.13140,64.87000,2.48188
64.88803,64.88000,1.34348,64.88000,2.33589
64.89803,64.89000,1.56843,64.89000,2.19510
64.90803,64.90000,1.79560,64.90000,2.06438
64.91803,64.91000,2.01423,64.91000,1.94666
64.92804,64.92000,2.21452,64.92000,1.84270
64.93804,64.93000,2.38878,64.93000,1.75116
64.94804,64.94000,2.53206,64.94000,1.66892
64.95804,64.95000,2.64255,64.95000,1.59156
64.96804,64.96000,2.72139,64.96000,1.51394
64.97804,64.97000,2.77220,64.97000,1.43080
64.98804,64.98000,2.80036,64.98000,1.33746
64.99804,64.99000,2.81201,64.99000,1.23024
65.00805,65.00000,2.81325,65.00000,1.10688
65.01805,65.01000,2.80932,65.01000,0.96667
65.02805,65.02000,2.80405,65.02000,0.81034
65.03805,65.03000,2.79964,65.03000,0.63985
65.04805,65.04000,2.79671,65.04000,0.45791
65.05805,65.05000,2.79452,65.05000,0.26759
65.06805,65.06000,2.79154,65.06000,0.07195
65.07805,65.07000,2.78598,65.07000,-0.12631
65.08805,65.08000,2.77628,65.08000,-0.32491
65.09806,65.09000,2.76155,65.09000,-0.52205
65.10806,65.10000,2.74177,65.10000,-0.71633
65.11806,65.11000,2.71780,65.11000,-0.90656
65.12806,65.12000,2.69116,65.12000,-1.09171
65.13806,65.13000,2.66371,65.13000,-1.27069
65.14806,65.14000,2.63727,65.14000,-1.44241
65.15806,65.15000,2.61323,65.15000,-1.60571
65.16806,65.16000,2.59232,65.16000,-1.75955
65.17807,65.17000,2.57441,65.17000,-1.90312
65.18807,65.18000,2.55852,65.18000,-2.03613
65.19807,65.19000,2.54292,65.19000,-2.15900
65.20807,65.20000,2.52534,65.20000,-2.27302
65.21807,65.21000,2.50319,65.21000,-2.38050
65.22807,65.22000,2.47385,65.22000,-2.48470
65.23807,65.23000,2.43488,65.23000,-2.58981
65.24807,65.24000,2.38424,65.24000,-2.70064
65.25808,65.25000,2.32038,65.25000,-2.82233
65.26808,65.26000,2.24241,65.26000,-2.95987
65.27808,65.27000,2.15007,65.27000,-3.11755
65.28808,65.28000,2.04382,65.28000,-3.29829
65.29808,65.29000,1.92488,65.29000,-3.50308
65.30808,65.30000,1.79517,65.30000,-3.73042
65.31808,65.31000,1.65737,65.31000,-3.97600
65.32808,65.32000,1.51477,65.32000,-4.23256
65.33809,65.33000,1.37118,65.33000,-4.49008
65.34809,65.34000,1.23063,65.34000,-4.73621
65.35809,65.35000,1.09704,65.35000,-4.95698
65.36809,65.36000,0.97385,65.36000,-5.13760
65.37809,65.37000,0.86373,65.37000,-5.26344
65.38809,65.38000,0.76827,65.38000,-5.32099
65.39809,65.39000,0.68797,65.39000,-5.29877
65.40809,65.40000,0.62231,65.40000,-5.18819
65.41810,65.41000,0.57003,65.41000,-4.98421
65.42810,65.42000,0.52948,65.42000,-4.68575
65.43810,65.43000,0.49908,65.43000,-4.29578
65.44810,65.44000,0.47765,65.44000,-3.82109
65.45810,65.45000,0.46463,65.45000,-3.27183
65.46810,65.46000,0.46020,65.46000,-2.66077
65.47810,65.47000,0.46512,65.47000,-2.00247
65.48810,65.48000,0.48054,65.48000,-1.31245
65.49811,65.49000,0.50768,65.49000,-0.60634
65.50811,65.50000,0.54748,65.50000,0.10087
65.51811,65.51000,0.60027,65.51000,0.79541
65.52811,65.52000,0.66564,65.52000,1.46529
65.53811,65.53000,0.74228,65.53000,2.10063
65.54811,65.54000,0.82805,65.54000,2.69385
65.55811,65.55000,0.92010,65.55000,3.23971
65.56811,65.56000,1.01503,65.56000,3.73522
65.57812,65.57000,1.10908,65.57000,4.17942
65.58812,65.58000,1.19836,65.58000,4.57313
65.59812,65.59000,1.27907,65.59000,4.91862
65.60812,65.60000,1.34777,65.60000,5.21935
65.61812,65.61000,1.40162,65.61000,5.47968
65.62812,65.62000,1.43860,65.62000,5.70459
65.63812,65.63000,1.45764,65.63000,5.89947
65.64812,65.64000,1.45865,65.64000,6.06982
65.65813,65.65000,1.44242,65.65000,6.22099
65.66813,65.66000,1.41035,65.66000,6.35781
65.67813,65.67000,1.36417,65.67000,6.48430
65.68813,65.68000,1.30557,65.68000,6.60331
65.69813,65.69000,1.23590,65.69000,6.71630
65.70813,65.70000,1.15605,65.70000,6.82314
65.71813,65.71000,1.06648,65.71000,6.92211
65.72813,65.72000,0.96745,65.72000,7.00998
65.73814,65.73000,0.85941,65.73000,7.08236
65.74814,65.74000,0.74348,65.74000,7.13412
65.75814,65.75000,0.62194,65.75000,7.15994
65.76814,65.76000,0.49855,65.76000,7.15495
65.77814,65.77000,0.37873,65.77000,7.11530
65.78814,65.78000,0.26940,65.78000,7.03878
65.79814,65.79000,0.17852,65.79000,6.92514
65.80814,65.80000,0.11446,65.80000,6.77635
65.81815,65.81000,0.08510,65.81000,6.59650
65.82815,65.82000,0.09697,65.82000,6.39151
65.83815,65.83000,0.15440,65.83000,6.16851
65.84815,65.84000,0.25901,65.84000,5.93509
65.85815,65.85000,0.40941,65.85000,5.69846
65.86815,65.86000,0.60138,65.86000,5.46468
65.87815,65.87000,0.82834,65.87000,5.23806
65.88815,65.88000,1.08208,65.88000,5.02088
65.89816,65.89000,1.35355,65.89000,4.81336
65.90816,65.90000,1.63374,65.90000,4.61402
65.91816,65.91000,1.91423,65.91000,4.42009
65.92816,65.92000,2.18766,65.92000,4.22821
65.93816,65.93000,2.44794,65.93000,4.03489
65.94816,65.94000,2.69019,65.94000,3.83705
65.95816,65.95000,2.91069,65.95000,3.63232
65.96816,65.96000,3.10667,65.96000,3.41917
65.97817,65.97000,3.27615,65.97000,3.19694
65.98817,65.98000,3.41789,65.98000,2.96566
65.99817,65.99000,3.53128,65.99000,2.72585
66.00817,66.00000,3.61637,66.00000,2.47828
66.01817,66.01000,3.67390,66.01000,2.22373
66.02817,66.02000,3.70529,66.02000,1.96283
66.03817,66.03000,3.71264,66.03000,1.69594
66.04817,66.04000,3.69864,66.04000,1.42317
66.05818,66.05000,3.66645,66.05000,1.14443
66.06818,66.06000,3.61960,66.06000,0.85960
66.07818,66.07000,3.56180,66.07000,0.56868
66.08818,66.08000,3.49680,66.08000,0.27198
66.09818,66.09000,3.42823,66.09000,-0.02970
66.10818,66.10000,3.35948,66.10000,-0.33503
66.11818,66.11000,3.29360,66.11000,-0.64216
66.12818,66.12000,3.23311,66.12000,-0.94887
66.13818,66.13000,3.17997,66.13000,-1.25286
66.14819,66.14000,3.13542,66.14000,-1.55215
66.15819,66.15000,3.09997,66.15000,-1.84549
66.16819,66.16000,3.07331,66.16000,-2.13283
66.17819,66.17000,3.05445,66.17000,-2.41548
66.18819,66.18000,3.04178,66.18000,-2.69616
66.19819,66.19000,3.03337,66.19000,-2.97871
66.20819,66.20000,3.02729,66.20000,-3.26745
66.21819,66.21000,3.02201,66.21000,-3.56637
66.22820,66.22000,3.01669,66.22000,-3.87804
66.23820,66.23000,3.01144,66.23000,-4.20272
66.24820,66.24000,3.00720,66.24000,-4.53746
66.25820,66.25000,3.00551,66.25000,-4.87564
66.26820,66.26000,3.00794,66.26000,-5.20691
66.27820,66.27000,3.01540,66.27000,-5.51752
66.28820,66.28000,3.02758,66.28000,-5.79109
66.29820,66.29000,3.04237,66.29000,-6.00963
66.30821,66.30000,3.05579,66.30000,-6.15481
66.31821,66.31000,3.06208,66.31000,-6.20935
66.32821,66.32000,3.05434,66.32000,-6.15843
66.33821,66.33000,3.02534,66.33000,-5.99093
66.34821,66.34000,2.96862,66.34000,-5.70049
66.35821,66.35000,2.87974,66.35000,-5.28605
66.36821,66.36000,2.75733,66.36000,-4.75199
66.37821,66.37000,2.60392,66.37000,-4.10772
66.38822,66.38000,2.42618,66.38000,-3.36688
66.39822,66.39000,2.23455,66.39000,-2.54630
66.40822,66.40000,2.04228,66.40000,-1.66490
66.41822,66.41000,1.86394,66.41000,-0.74253
66.42822,66.42000,1.71366,66.42000,0.20092
66.43822,66.43000,1.60347,66.43000,1.14630
66.44822,66.44000,1.54187,66.44000,2.07573
66.45822,66.45000,1.53291,66.45000,2.97303
66.46823,66.46000,1.57583,66.46000,3.82395
66.47823,66.47000,1.66520,66.47000,4.61639
66.48823,66.48000,1.79155,66.48000,5.34048
66.49823,66.49000,1.94237,66.49000,5.98877
66.50823,66.50000,2.10337,66.50000,6.55626
66.51823,66.51000,2.25986,66.51000,7.04049
66.52823,66.52000,2.39807,66.52000,7.44144
66.53823,66.53000,2.50629,66.53000,7.76149
66.54824,66.54000,2.57577,66.54000,8.00517
66.55824,66.55000,2.60118,66.55000,8.17889
66.56824,66.56000,2.58070,66.56000,8.29054
66.57824,66.57000,2.51585,66.57000,8.34905
66.58824,66.58000,2.41098,66.58000,8.36394
66.59824,66.59000,2.27263,66.59000,8.34478
66.60824,66.60000,2.10872,66.60000,8.30077
66.61824,66.61000,1.92784,66.61000,8.24035
66.62825,66.62000,1.73842,66.62000,8.17081
66.63825,66.63000,1.54815,66.63000,8.09808
66.64825,66.64000,1.36345,66.64000,8.02645
66.65825,66.65000,1.18913,66.65000,7.95840
66.66825,66.66000,1.02830,66.66000,7.89446
66.67825,66.67000,0.88247,66.67000,7.83308
66.68825,66.68000,0.75181,66.68000,7.77057
66.69825,66.69000,0.63560,66.69000,7.70125
66.70826,66.70000,0.53280,66.70000,7.61772
66.71826,66.71000,0.44266,66.71000,7.51131
66.72826,66.72000,0.36525,66.72000,7.37284
66.73826,66.73000,0.30193,66.73000,7.19353
66.74826,66.74000,0.25561,66.74000,6.96592
66.75826,66.75000,0.23069,66.75000,6.68497
66.76826,66.76000,0.23269,66.76000,6.34888
66.77826,66.77000,0.26760,66.77000,5.95979
66.78827,66.78000,0.34094,66.78000,5.52400
66.79827,66.79000,0.45672,66.79000,5.05191
66.80827,66.80000,0.61640,66.80000,4.55729
66.81827,66.81000,0.81817,66.81000,4.05629
66.82827,66.82000,1.05661,66.82000,3.56594
66.83827,66.83000,1.32294,66.83000,3.10260
66.84827,66.84000,1.60571,66.84000,2.68037
66.85827,66.85000,1.89200,66.85000,2.30977
66.86828,66.86000,2.16872,66.86000,1.99682
66.87828,66.87000,2.42391,66.87000,1.74278
66.88828,66.88000,2.64796,66.88000,1.54444
66.89828,66.89000,2.83445,66.89000,1.39491
66.90828,66.90000,2.98053,66.90000,1.28485
66.91828,66.91000,3.08703,66.91000,1.20366
66.92828,66.92000,3.15800,66.92000,1.14070
66.93828,66.93000,3.20003,66.93000,1.08623
66.94829,66.94000,3.22144,66.94000,1.03208
66.95829,66.95000,3.23132,66.95000,0.97197
66.96829,66.96000,3.23871,66.96000,0.90148
66.97829,66.97000,3.25187,66.97000,0.81785
66.98829,66.98000,3.27770,66.98000,0.71964
66.99829,66.99000,3.32131,66.99000,0.60627
67.00829,67.00000,3.38567,67.00000,0.47761
67.01829,67.01000,3.47153,67.01000,0.33362
67.02830,67.02000,3.57731,67.02000,0.17409
67.03830,67.03000,3.69930,67.03000,-0.00143
67.04830,67.04000,3.83195,67.04000,-0.19365
67.05830,67.05000,3.96835,67.05000,-0.40336
67.06830,67.06000,4.10087,67.06000,-0.63117
67.07830,67.07000,4.22185,67.07000,-0.87724
67.08830,67.08000,4.32429,67.08000,-1.14107
67.09830,67.09000,4.40252,67.09000,-1.42123
67.10830,67.10000,4.45261,67.10000,-1.71532
67.11831,67.11000,4.47260,67.11000,-2.02000
67.12831,67.12000,4.46253,67.12000,-2.33115
67.13831,67.13000,4.42423,67.13000,-2.64415
67.14831,67.14000,4.36094,67.14000,-2.95423
67.15831,67.15000,4.27685,67.15000,-3.25689
67.16831,67.16000,4.17657,67.16000,-3.54823
67.17831,67.17000,4.06466,67.17000,-3.82530
67.18831,67.18000,3.94515,67.18000,-4.08627
67.19832,67.19000,3.82122,67.19000,-4.33049
67.20832,67.20000,3.69509,67.20000,-4.55830
67.21832,67.21000,3.56792,67.21000,-4.77063
67.22832,67.22000,3.44005,67.22000,-4.96840
67.23832,67.23000,3.31127,67.23000,-5.15177
67.24832,67.24000,3.18119,67.24000,-5.31944
67.25832,67.25000,3.04958,67.25000,-5.46812
67.26832,67.26000,2.91660,67.26000,-5.59226
67.27833,67.27000,2.78297,67.27000,-5.68417
67.28833,67.28000,2.64986,67.28000,-5.73438
67.29833,67.29000,2.51864,67.29000,-5.73241
67.30833,67.30000,2.39057,67.30000,-5.66769
67.31833,67.31000,2.26633,67.31000,-5.53051
67.32833,67.32000,2.14577,67.32000,-5.31309
67.33833,67.33000,2.02774,67.33000,-5.01033
67.34833,67.34000,1.91021,67.34000,-4.62040
67.35834,67.35000,1.79057,67.35000,-4.14502
67.36834,67.36000,1.66617,67.36000,-3.58933
67.37834,67.37000,1.53498,67.37000,-2.96143
67.38834,67.38000,1.39642,67.38000,-2.27160
67.39834,67.39000,1.25199,67.39000,-1.53124
67.40834,67.40000,1.10584,67.40000,-0.75186
67.41834,67.41000,0.96481,67.41000,0.05589
67.42834,67.42000,0.83796,67.42000,0.88294
67.43835,67.43000,0.73567,67.43000,1.72207
67.44835,67.44000,0.66831,67.44000,2.56794
67.45835,67.45000,0.64468,67.45000,3.41663
67.46835,67.46000,0.67072,67.46000,4.26511
67.47835,67.47000,0.74830,67.47000,5.11051
67.48835,67.48000,0.87466,67.48000,5.94942
67.49835,67.49000,1.04232,67.49000,6.77745
67.50835,67.50000,1.23960,67.50000,7.58894
67.51836,67.51000,1.45168,67.51000,8.37699
67.52836,67.52000,1.66216,67.52000,9.13371
67.53836,67.53000,1.85467,67.53000,9.85064
67.54836,67.54000,2.01466,67.54000,10.51932
67.55836,67.55000,2.13069,67.55000,11.13185
67.56836,67.56000,2.19542,67.56000,11.68136
67.57836,67.57000,2.20590,67.57000,12.16242
67.58836,67.58000,2.16342,67.58000,12.57128
67.59837,67.59000,2.07287,67.59000,12.90598
67.60837,67.60000,1.94183,67.60000,13.16622
67.61837,67.61000,1.77948,67.61000,13.35318
67.62837,67.62000,1.59558,67.62000,13.46921
67.63837,67.63000,1.39947,67.63000,13.51737
67.64837,67.64000,1.19939,67.64000,13.50108
67.65837,67.65000,1.00192,67.65000,13.42366
67.66837,67.66000,0.81187,67.66000,13.28799
67.67838,67.67000,0.63229,67.67000,13.09621
67.68838,67.68000,0.46475,67.68000,12.84948
67.69838,67.69000,0.30985,67.69000,12.54797
67.70838,67.70000,0.16769,67.70000,12.19087
67.71838,67.71000,0.03845,67.71000,11.77672
67.72838,67.72000,-0.07720,67.72000,11.30388
67.73838,67.73000,-0.17772,67.73000,10.77120
67.74838,67.74000,-0.26067,67.74000,10.17885
67.75839,67.75000,-0.32268,67.75000,9.52915
67.76839,67.76000,-0.35979,67.76000,8.82737
67.77839,67.77000,-0.36779,67.77000,8.08228
67.78839,67.78000,-0.34274,67.78000,7.30626
67.79839,67.79000,-0.28154,67.79000,6.51511
67.80839,67.80000,-0.18251,67.80000,5.72722
67.81839,67.81000,-0.04592,67.81000,4.96236
67.82839,67.82000,0.12565,67.82000,4.24017
67.83840,67.83000,0.32709,67.83000,3.57849
67.84840,67.84000,0.55096,67.84000,2.99180
67.85840,67.85000,0.78803,67.85000,2.48988
67.86840,67.86000,1.02804,67.86000,2.07702
67.87840,67.87000,1.26074,67.87000,1.75178
67.88840,67.88000,1.47693,67.88000,1.50738
67.89840,67.89000,1.66932,67.89000,1.33279
67.90840,67.90000,1.83319,67.90000,1.21415
67.91841,67.91000,1.96666,67.91000,1.13646
67.92841,67.92000,2.07061,67.92000,1.08530
67.93841,67.93000,2.14831,67.93000,1.04810
67.94841,67.94000,2.20484,67.94000,1.01510
67.95841,67.95000,2.24629,67.95000,0.97967
67.96841,67.96000,2.27905,67.96000,0.93829
67.97841,67.97000,2.30900,67.97000,0.89003
67.98841,67.98000,2.34099,67.98000,0.83604
67.99842,67.99000,2.37839,67.99000,0.77878
68.00842,68.00000,2.42297,68.00000,0.72138
68.01842,68.01000,2.47495,68.01000,0.66704
68.02842,68.02000,2.53327,68.02000,0.61851
68.03842,68.03000,2.59601,68.03000,0.57783
68.04842,68.04000,2.66085,68.04000,0.54611
68.05842,68.05000,2.72552,68.05000,0.52362
68.06842,68.06000,2.78816,68.06000,0.50988
68.07843,68.07000,2.84748,68.07000,0.50393
68.08843,68.08000,2.90286,68.08000,0.50455
68.09843,68.09000,2.95418,68.09000,0.51043
68.10843,68.10000,3.00161,68.10000,0.52035
68.11843,68.11000,3.04535,68.11000,0.53309
68.12843,68.12000,3.08530,68.12000,0.54743
68.13843,68.13000,3.12091,68.13000,0.56195
68.14843,68.14000,3.15103,68.14000,0.57487
68.15843,68.15000,3.17394,68.15000,0.58384
68.16844,68.16000,3.18753,68.16000,0.58590
68.17844,68.17000,3.18946,68.17000,0.57746
68.18844,68.18000,3.17751,68.18000,0.55438
68.19844,68.19000,3.14977,68.19000,0.51222
68.20844,68.20000,3.10484,68.20000,0.44648
68.21844,68.21000,3.04192,68.21000,0.35294
68.22844,68.22000,2.96081,68.22000,0.22799
68.23844,68.23000,2.86187,68.23000,0.06898
68.24845,68.24000,2.74591,68.24000,-0.12539
68.25845,68.25000,2.61412,68.25000,-0.35469
68.26845,68.26000,2.46810,68.26000,-0.61639
68.27845,68.27000,2.30992,68.27000,-0.90552
68.28845,68.28000,2.14227,68.28000,-1.21458
68.29845,68.29000,1.96860,68.29000,-1.53355
68.30845,68.30000,1.79322,68.30000,-1.85022
68.31845,68.31000,1.62123,68.31000,-2.15076
68.32846,68.32000,1.45841,68.32000,-2.42048
68.33846,68.33000,1.31081,68.33000,-2.64469
68.34846,68.34000,1.18429,68.34000,-2.80967
68.35846,68.35000,1.08392,68.35000,-2.90362
68.36846,68.36000,1.01334,68.36000,-2.91747
68.37846,68.37000,0.97432,68.37000,-2.84556
68.38846,68.38000,0.96642,68.38000,-2.68602
68.39846,68.39000,0.98693,68.39000,-2.44078
68.40847,68.40000,1.03109,68.40000,-2.11536
68.41847,68.41000,1.09247,68.41000,-1.71834
68.42847,68.42000,1.16363,68.42000,-1.26058
68.43847,68.43000,1.23686,68.43000,-0.75442
68.44847,68.44000,1.30512,68.44000,-0.21277
68.45847,68.45000,1.36280,68.45000,0.35165
68.46847,68.46000,1.40642,68.46000,0.92694
68.47847,68.47000,1.43484,68.47000,1.50238
68.48848,68.48000,1.44923,68.48000,2.06864
68.49848,68.49000,1.45258,68.49000,2.61777
68.50848,68.50000,1.44899,68.50000,3.14299
68.51848,68.51000,1.44292,68.51000,3.63848
68.52848,68.52000,1.43833,68.52000,4.09917
68.53848,68.53000,1.43810,68.53000,4.52054
68.54848,68.54000,1.44348,68.54000,4.89854
68.55848,68.55000,1.45382,68.55000,5.22966
68.56849,68.56000,1.46659,68.56000,5.51107
68.57849,68.57000,1.47760,68.57000,5.74078
68.58849,68.58000,1.48151,68.58000,5.91792
68.59849,68.59000,1.47253,68.59000,6.04292
68.60849,68.60000,1.44525,68.60000,6.11759
68.61849,68.61000,1.39535,68.61000,6.14519
68.62849,68.62000,1.32027,68.62000,6.13030
68.63849,68.63000,1.21965,68.63000,6.07861
68.64850,68.64000,1.09546,68.64000,5.99671
68.65850,68.65000,0.95189,68.65000,5.89173
68.66850,68.66000,0.79496,68.66000,5.77102
68.67850,68.67000,0.63187,68.67000,5.64180
68.68850,68.68000,0.47033,68.68000,5.51085
68.69850,68.69000,0.31777,68.69000,5.38422
68.70850,68.70000,0.18063,68.70000,5.26700
68.71850,68.71000,0.06383,68.71000,5.16314
68.72851,68.72000,-0.02960,68.72000,5.07526
68.73851,68.73000,-0.09870,68.73000,5.00464
68.74851,68.74000,-0.14447,68.74000,4.95108
68.75851,68.75000,-0.16964,68.75000,4.91293
68.76851,68.76000,-0.17822,68.76000,4.88707
68.77851,68.77000,-0.17497,68.77000,4.86897
68.78851,68.78000,-0.16480,68.78000,4.85287
68.79851,68.79000,-0.15216,68.79000,4.83196
68.80852,68.80000,-0.14052,68.80000,4.79883
68.81852,68.81000,-0.13194,68.81000,4.74589
68.82852,68.82000,-0.12670,68.82000,4.66598
68.83852,68.83000,-0.12327,68.83000,4.55299
68.84852,68.84000,-0.11837,68.84000,4.40243
68.85852,68.85000,-0.10735,68.85000,4.21189
68.86852,68.86000,-0.08471,68.86000,3.98135
68.87852,68.87000,-0.04487,68.87000,3.71321
68.88853,68.88000,0.01694,68.88000,3.41216
68.89853,68.89000,0.10389,68.89000,3.08473
68.90853,68.90000,0.21680,68.90000,2.73869
68.91853,68.91000,0.35374,68.91000,2.38227
68.92853,68.92000,0.51015,68.92000,2.02336
68.93853,68.93000,0.67928,68.93000,1.66881
68.94853,68.94000,0.85316,68.94000,1.32386
68.95853,68.95000,1.02381,68.95000,0.99178
68.96854,68.96000,1.18440,68.96000,0.67390
68.97854,68.97000,1.33034,68.97000,0.36974
68.98854,68.98000,1.45987,68.98000,0.07747
68.99854,68.99000,1.57419,68.99000,-0.20550
69.00854,69.00000,1.67706,69.00000,-0.48192
69.01854,69.01000,1.77393,69.01000,-0.75409
69.02854,69.02000,1.87090,69.02000,-1.02339
69.03854,69.03000,1.97349,69.03000,-1.29000
69.04855,69.04000,2.08563,69.04000,-1.55297
69.05855,69.05000,2.20892,69.05000,-1.81047
69.06855,69.06000,2.34232,69.06000,-2.06036
69.07855,69.07000,2.48220,69.07000,-2.30070
69.08855,69.08000,2.62294,69.08000,-2.53036
69.09855,69.09000,2.75776,69.09000,-2.74934
69.10855,69.10000,2.87973,69.10000,-2.95894
69.11855,69.11000,2.98275,69.11000,-3.16162
69.12855,69.12000,3.06232,69.12000,-3.36063
69.13856,69.13000,3.11601,69.13000,-3.55951
69.14856,69.14000,3.14354,69.14000,-3.76147
69.15856,69.15000,3.14658,69.15000,-3.96887
69.16856,69.16000,3.12823,69.16000,-4.18273
69.17856,69.17000,3.09246,69.17000,-4.40253
69.18856,69.18000,3.04343,69.18000,-4.62618
69.19856,69.19000,2.98504,69.19000,-4.85024
69.20856,69.20000,2.92048,69.20000,-5.07031
69.21857,69.21000,2.85204,69.21000,-5.28161
69.22857,69.22000,2.78098,69.22000,-5.47951
69.23857,69.23000,2.70753,69.23000,-5.66022
69.24857,69.24000,2.63101,69.24000,-5.82127
