Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
66.66930,66.66000,0.70757,66.66000,7.84901,66.66000,5.15708,66.66000,8.40022,66.66000,0.67151,66.66000,7.92921
66.67930,66.67000,0.74627,66.67000,7.72787,66.67000,5.11969,66.67000,8.16571,66.67000,0.71190,66.67000,7.80962
66.68930,66.68000,0.78560,66.68000,7.60620,66.68000,5.09098,66.68000,7.94392,66.68000,0.75281,66.68000,7.69057
66.69930,66.69000,0.82515,66.69000,7.48399,66.69000,5.07225,66.69000,7.73605,66.69000,0.79401,66.69000,7.57177
66.70930,66.70000,0.86467,66.70000,7.36153,66.70000,5.06465,66.70000,7.54316,66.70000,0.83542,66.70000,7.45316
66.71931,66.71000,0.90410,66.71000,7.23946,66.71000,5.06910,66.71000,7.36608,66.71000,0.87716,66.71000,7.33502
66.72931,66.72000,0.94360,66.72000,7.11868,66.72000,5.08612,66.72000,7.20529,66.72000,0.91954,66.72000,7.21794
66.73931,66.73000,0.98348,66.73000,7.00041,66.73000,5.11572,66.73000,7.06095,66.73000,0.96299,66.73000,7.10281
66.74931,66.74000,1.02416,66.74000,6.88598,66.74000,5.15731,66.74000,6.93276,66.74000,1.00798,66.74000,6.99074
66.75931,66.75000,1.06604,66.75000,6.77680,66.75000,5.20962,66.75000,6.82005,66.75000,1.05491,66.75000,6.88294
66.76931,66.76000,1.10938,66.76000,6.67420,66.76000,5.27079,66.76000,6.72177,66.76000,1.10400,66.76000,6.78064
66.77931,66.77000,1.15422,66.77000,6.57933,66.77000,5.33842,66.77000,6.63656,66.77000,1.15513,66.77000,6.68495
66.78932,66.78000,1.20022,66.78000,6.49304,66.78000,5.40973,66.78000,6.56281,66.78000,1.20782,66.78000,6.59674
66.79932,66.79000,1.24671,66.79000,6.41582,66.79000,5.48185,66.79000,6.49876,66.79000,1.26115,66.79000,6.51662
66.80932,66.80000,1.29261,66.80000,6.34782,66.80000,5.55204,66.80000,6.44262,66.80000,1.31381,66.80000,6.44484
66.81932,66.81000,1.33654,66.81000,6.28879,66.81000,5.61795,66.81000,6.39262,66.81000,1.36420,66.81000,6.38134
66.82932,66.82000,1.37695,66.82000,6.23815,66.82000,5.67787,66.82000,6.34712,66.82000,1.41052,66.82000,6.32573
66.83932,66.83000,1.41224,66.83000,6.19500,66.83000,5.73089,66.83000,6.30466,66.83000,1.45102,66.83000,6.27732
66.84932,66.84000,1.44093,66.84000,6.15819,66.84000,5.77691,66.84000,6.26403,66.84000,1.48410,66.84000,6.23513
66.85933,66.85000,1.46181,66.85000,6.12633,66.85000,5.81664,66.85000,6.22424,66.85000,1.50852,66.85000,6.19796
66.86933,66.86000,1.47406,66.86000,6.09793,66.86000,5.85138,66.86000,6.18457,66.86000,1.52350,66.86000,6.16444
66.87933,66.87000,1.47733,66.87000,6.07145,66.87000,5.88286,66.87000,6.14452,66.87000,1.52878,66.87000,6.13312
66.88933,66.88000,1.47169,66.88000,6.04538,66.88000,5.91296,66.88000,6.10380,66.88000,1.52462,66.88000,6.10256
66.89933,66.89000,1.45766,66.89000,6.01838,66.89000,5.94344,66.89000,6.06232,66.89000,1.51170,66.89000,6.07143
66.90933,66.90000,1.43605,66.90000,5.98931,66.90000,5.97578,66.90000,6.02009,66.90000,1.49107,66.90000,6.03857
66.91933,66.91000,1.40793,66.91000,5.95733,66.91000,6.01102,66.91000,5.97723,66.91000,1.46399,66.91000,6.00311
66.92934,66.92000,1.37444,66.92000,5.92191,66.92000,6.04966,66.92000,5.93387,66.92000,1.43176,66.92000,5.96449
66.93934,66.93000,1.33672,66.93000,5.88280,66.93000,6.09170,66.93000,5.89011,66.93000,1.39567,66.93000,5.92244
66.94934,66.94000,1.29583,66.94000,5.84004,66.94000,6.13668,66.94000,5.84595,66.94000,1.35687,66.94000,5.87698
66.95934,66.95000,1.25268,66.95000,5.79383,66.95000,6.18385,66.95000,5.80130,66.95000,1.31629,66.95000,5.82831
66.96934,66.96000,1.20799,66.96000,5.74447,66.96000,6.23222,66.96000,5.75589,66.96000,1.27468,66.96000,5.77677
66.97934,66.97000,1.16228,66.97000,5.69227,66.97000,6.28077,66.97000,5.70932,66.97000,1.23252,66.97000,5.72270
66.98934,66.98000,1.11593,66.98000,5.63740,66.98000,6.32852,66.98000,5.66107,66.98000,1.19012,66.98000,5.66635
66.99934,66.99000,1.06913,66.99000,5.57990,66.99000,6.37461,66.99000,5.61057,66.99000,1.14761,66.99000,5.60777
67.00935,67.00000,1.02194,67.00000,5.51956,67.00000,6.41836,67.00000,5.55719,67.00000,1.10498,67.00000,5.54681
67.01935,67.01000,0.97431,67.01000,5.45594,67.01000,6.45923,67.01000,5.50041,67.01000,1.06211,67.01000,5.48305
67.02935,67.02000,0.92608,67.02000,5.38843,67.02000,6.49690,67.02000,5.43983,67.02000,1.01877,67.02000,5.41585
67.03935,67.03000,0.87703,67.03000,5.31627,67.03000,6.53117,67.03000,5.37521,67.03000,0.97470,67.03000,5.34444
67.04935,67.04000,0.82690,67.04000,5.23873,67.04000,6.56198,67.04000,5.30658,67.04000,0.92958,67.04000,5.26799
67.05935,67.05000,0.77542,67.05000,5.15518,67.05000,6.58941,67.05000,5.23417,67.05000,0.88310,67.05000,5.18580
67.06935,67.06000,0.72231,67.06000,5.06522,67.06000,6.61365,67.06000,5.15839,67.06000,0.83497,67.06000,5.09736
67.07936,67.07000,0.66737,67.07000,4.96878,67.07000,6.63498,67.07000,5.07983,67.07000,0.78499,67.07000,5.00249
67.08936,67.08000,0.61049,67.08000,4.86617,67.08000,6.65382,67.08000,4.99916,67.08000,0.73301,67.08000,4.90139
67.09936,67.09000,0.55168,67.09000,4.75809,67.09000,6.67063,67.09000,4.91709,67.09000,0.67904,67.09000,4.79469
67.10936,67.10000,0.49110,67.10000,4.64562,67.10000,6.68593,67.10000,4.83429,67.10000,0.62322,67.10000,4.68339
67.11936,67.11000,0.42906,67.11000,4.53017,67.11000,6.70029,67.11000,4.75138,67.11000,0.56585,67.11000,4.56886
67.12936,67.12000,0.36604,67.12000,4.41336,67.12000,6.71421,67.12000,4.66887,67.12000,0.50737,67.12000,4.45272
67.13936,67.13000,0.30265,67.13000,4.29691,67.13000,6.72818,67.13000,4.58717,67.13000,0.44835,67.13000,4.33671
67.14937,67.14000,0.23958,67.14000,4.18256,67.14000,6.74253,67.14000,4.50659,67.14000,0.38945,67.14000,4.22261
67.15937,67.15000,0.17759,67.15000,4.07186,67.15000,6.75751,67.15000,4.42735,67.15000,0.33136,67.15000,4.11206
67.16937,67.16000,0.11739,67.16000,3.96617,67.16000,6.77321,67.16000,4.34963,67.16000,0.27474,67.16000,4.00649
67.17937,67.17000,0.05960,67.17000,3.86646,67.17000,6.78963,67.17000,4.27355,67.17000,0.22018,67.17000,3.90696
67.18937,67.18000,0.00473,67.18000,3.77333,67.18000,6.80673,67.18000,4.19924,67.18000,0.16813,67.18000,3.81417
67.19937,67.19000,-0.04692,67.19000,3.68697,67.19000,6.82447,67.19000,4.12683,67.19000,0.11888,67.19000,3.72836
67.20937,67.20000,-0.09523,67.20000,3.60714,67.20000,6.84295,67.20000,4.05648,67.20000,0.07256,67.20000,3.64938
67.21938,67.21000,-0.14028,67.21000,3.53331,67.21000,6.86243,67.21000,3.98834,67.21000,0.02913,67.21000,3.57673
67.22938,67.22000,-0.18228,67.22000,3.46466,67.22000,6.88342,67.22000,3.92262,67.22000,-0.01158,67.22000,3.50960
67.23938,67.23000,-0.22157,67.23000,3.40025,67.23000,6.90674,67.23000,3.85951,67.23000,-0.04979,67.23000,3.44708
67.24938,67.24000,-0.25854,67.24000,3.33910,67.24000,6.93348,67.24000,3.79919,67.24000,-0.08581,67.24000,3.38816
67.25938,67.25000,-0.29360,67.25000,3.28032,67.25000,6.96502,67.25000,3.74182,67.25000,-0.11989,67.25000,3.33193
67.26938,67.26000,-0.32711,67.26000,3.22316,67.26000,7.00296,67.26000,3.68751,67.26000,-0.15228,67.26000,3.27759
67.27938,67.27000,-0.35941,67.27000,3.16707,67.27000,7.04907,67.27000,3.63627,67.27000,-0.18318,67.27000,3.22455
67.28939,67.28000,-0.39071,67.28000,3.11171,67.28000,7.10517,67.28000,3.58798,67.28000,-0.21272,67.28000,3.17242
67.29939,67.29000,-0.42116,67.29000,3.05692,67.29000,7.17307,67.29000,3.54241,67.29000,-0.24095,67.29000,3.12098
67.30939,67.30000,-0.45078,67.30000,3.00267,67.30000,7.25450,67.30000,3.49919,67.30000,-0.26786,67.30000,3.07014
67.31939,67.31000,-0.47947,67.31000,2.94899,67.31000,7.35097,67.31000,3.45782,67.31000,-0.29335,67.31000,3.01988
67.32939,67.32000,-0.50695,67.32000,2.89591,67.32000,7.46378,67.32000,3.41775,67.32000,-0.31717,67.32000,2.97019
67.33939,67.33000,-0.53280,67.33000,2.84337,67.33000,7.59386,67.33000,3.37838,67.33000,-0.33894,67.33000,2.92097
67.34939,67.34000,-0.55638,67.34000,2.79124,67.34000,7.74174,67.34000,3.33916,67.34000,-0.35813,67.34000,2.87206
67.35940,67.35000,-0.57686,67.35000,2.73926,67.35000,7.90745,67.35000,3.29966,67.35000,-0.37398,67.35000,2.82321
67.36940,67.36000,-0.59320,67.36000,2.68712,67.36000,8.09041,67.36000,3.25956,67.36000,-0.38556,67.36000,2.77408
67.37940,67.37000,-0.60417,67.37000,2.63446,67.37000,8.28935,67.37000,3.21876,67.37000,-0.39174,67.37000,2.72433
67.38940,67.38000,-0.60839,67.38000,2.58098,67.38000,8.50224,67.38000,3.17737,67.38000,-0.39120,67.38000,2.67368
67.39940,67.39000,-0.60433,67.39000,2.52648,67.39000,8.72622,67.39000,3.13572,67.39000,-0.38251,67.39000,2.62197
67.40940,67.40000,-0.59046,67.40000,2.47101,67.40000,8.95755,67.40000,3.09435,67.40000,-0.36418,67.40000,2.56928
67.41940,67.41000,-0.56526,67.41000,2.41485,67.41000,9.19165,67.41000,3.05400,67.41000,-0.33477,67.41000,2.51593
67.42940,67.42000,-0.52744,67.42000,2.35861,67.42000,9.42318,67.42000,3.01555,67.42000,-0.29300,67.42000,2.46256
67.43941,67.43000,-0.47599,67.43000,2.30313,67.43000,9.64611,67.43000,2.98003,67.43000,-0.23794,67.43000,2.41005
67.44941,67.44000,-0.41045,67.44000,2.24949,67.44000,9.85398,67.44000,2.94854,67.44000,-0.16917,67.44000,2.35949
67.45941,67.45000,-0.33100,67.45000,2.19887,67.45000,10.04016,67.45000,2.92221,67.45000,-0.08692,67.45000,2.31209
67.46941,67.46000,-0.23865,67.46000,2.15246,67.46000,10.19819,67.46000,2.90214,67.46000,0.00770,67.46000,2.26903
67.47941,67.47000,-0.13527,67.47000,2.11132,67.47000,10.32223,67.47000,2.88937,67.47000,0.11272,67.47000,2.23135
67.48941,67.48000,-0.02360,67.48000,2.07630,67.48000,10.40748,67.48000,2.88480,67.48000,0.22530,67.48000,2.19989
67.49941,67.49000,0.09291,67.49000,2.04795,67.49000,10.45071,67.49000,2.88917,67.49000,0.34188,67.49000,2.17517
67.50942,67.50000,0.21040,67.50000,2.02652,67.50000,10.45067,67.50000,2.90301,67.50000,0.45846,67.50000,2.15742
67.51942,67.51000,0.32497,67.51000,2.01199,67.51000,10.40840,67.51000,2.92665,67.51000,0.57108,67.51000,2.14658
67.52942,67.52000,0.43314,67.52000,2.00412,67.52000,10.32740,67.52000,2.96019,67.52000,0.67623,67.52000,2.14238
67.53942,67.53000,0.53236,67.53000,2.00260,67.53000,10.21350,67.53000,3.00355,67.53000,0.77136,67.53000,2.14448
67.54942,67.54000,0.62130,67.54000,2.00712,67.54000,10.07447,67.54000,3.05649,67.54000,0.85526,67.54000,2.15258
67.55942,67.55000,0.70015,67.55000,2.01757,67.55000,9.91948,67.55000,3.11862,67.55000,0.92826,67.55000,2.16654
67.56942,67.56000,0.77052,67.56000,2.03408,67.56000,9.75824,67.56000,3.18949,67.56000,0.99219,67.56000,2.18649
67.57943,67.57000,0.83521,67.57000,2.05707,67.57000,9.60018,67.57000,3.26852,67.57000,1.05011,67.57000,2.21289
67.58943,67.58000,0.89777,67.58000,2.08728,67.58000,9.45357,67.58000,3.35508,67.58000,1.10578,67.58000,2.24649
67.59943,67.59000,0.96188,67.59000,2.12561,67.59000,9.32492,67.59000,3.44841,67.59000,1.16306,67.59000,2.28821
67.60943,67.60000,1.03077,67.60000,2.17297,67.60000,9.21850,67.60000,3.54764,67.60000,1.22527,67.60000,2.33899
67.61943,67.61000,1.10672,67.61000,2.23010,67.61000,9.13623,67.61000,3.65176,67.61000,1.29473,67.61000,2.39956
67.62943,67.62000,1.19081,67.62000,2.29730,67.62000,9.07779,67.62000,3.75961,67.62000,1.37242,67.62000,2.47026
67.63943,67.63000,1.28281,67.63000,2.37430,67.63000,9.04104,67.63000,3.86993,67.63000,1.45796,67.63000,2.55080
67.64944,67.64000,1.38132,67.64000,2.46015,67.64000,9.02250,67.64000,3.98132,67.64000,1.54977,67.64000,2.64023
67.65944,67.65000,1.48416,67.65000,2.55322,67.65000,9.01794,67.65000,4.09238,67.65000,1.64548,67.65000,2.73687
67.66944,67.66000,1.58873,67.66000,2.65123,67.66000,9.02290,67.66000,4.20172,67.66000,1.74232,67.66000,2.83845
67.67944,67.67000,1.69248,67.67000,2.75153,67.67000,9.03318,67.67000,4.30804,67.67000,1.83763,67.67000,2.94226
67.68944,67.68000,1.79325,67.68000,2.85123,67.68000,9.04517,67.68000,4.41025,67.68000,1.92920,67.68000,3.04543
67.69944,67.69000,1.88952,67.69000,2.94754,67.69000,9.05603,67.69000,4.50750,67.69000,2.01552,67.69000,3.14513
67.70944,67.70000,1.98058,67.70000,3.03799,67.70000,9.06374,67.70000,4.59919,67.70000,2.09593,67.70000,3.23891
67.71945,67.71000,2.06646,67.71000,3.12066,67.71000,9.06704,67.71000,4.68501,67.71000,2.17058,67.71000,3.32485
67.72945,67.72000,2.14783,67.72000,3.19430,67.72000,9.06529,67.72000,4.76490,67.72000,2.24025,67.72000,3.40173
67.73945,67.73000,2.22581,67.73000,3.25840,67.73000,9.05824,67.73000,4.83899,67.73000,2.30618,67.73000,3.46907
67.74945,67.74000,2.30168,67.74000,3.31318,67.74000,9.04588,67.74000,4.90753,67.74000,2.36977,67.74000,3.52710
67.75945,67.75000,2.37667,67.75000,3.35947,67.75000,9.02826,67.75000,4.97079,67.75000,2.43237,67.75000,3.57665
67.76945,67.76000,2.45175,67.76000,3.39858,67.76000,9.00540,67.76000,5.02902,67.76000,2.49503,67.76000,3.61906
67.77945,67.77000,2.52751,67.77000,3.43212,67.77000,8.97722,67.77000,5.08233,67.77000,2.55844,67.77000,3.65592
67.78946,67.78000,2.60407,67.78000,3.46181,67.78000,8.94357,67.78000,5.13071,67.78000,2.62281,67.78000,3.68891
67.79946,67.79000,2.68110,67.79000,3.48928,67.79000,8.90425,67.79000,5.17397,67.79000,2.68794,67.79000,3.71963
67.80946,67.80000,2.75791,67.80000,3.51596,67.80000,8.85913,67.80000,5.21182,67.80000,2.75324,67.80000,3.74943
67.81946,67.81000,2.83352,67.81000,3.54289,67.81000,8.80819,67.81000,5.24386,67.81000,2.81788,67.81000,3.77931
67.82946,67.82000,2.90681,67.82000,3.57071,67.82000,8.75159,67.82000,5.26966,67.82000,2.88089,67.82000,3.80982
67.83946,67.83000,2.97665,67.83000,3.59962,67.83000,8.68976,67.83000,5.28882,67.83000,2.94131,67.83000,3.84110
67.84946,67.84000,3.04199,67.84000,3.62939,67.84000,8.62344,67.84000,5.30103,67.84000,2.99822,67.84000,3.87287
67.85946,67.85000,3.10193,67.85000,3.65944,67.85000,8.55368,67.85000,5.30611,67.85000,3.05086,67.85000,3.90449
67.86947,67.86000,3.15577,67.86000,3.68893,67.86000,8.48185,67.86000,5.30406,67.86000,3.09862,67.86000,3.93509
67.87947,67.87000,3.20300,67.87000,3.71686,67.87000,8.40956,67.87000,5.29504,67.87000,3.14107,67.87000,3.96367
67.88947,67.88000,3.24332,67.88000,3.74220,67.88000,8.33864,67.88000,5.27944,67.88000,3.17793,67.88000,3.98920
67.89947,67.89000,3.27660,67.89000,3.76401,67.89000,8.27096,67.89000,5.25780,67.89000,3.20906,67.89000,4.01076
67.90947,67.90000,3.30283,67.90000,3.78149,67.90000,8.20838,67.90000,5.23085,67.90000,3.23441,67.90000,4.02762
67.91947,67.91000,3.32211,67.91000,3.79411,67.91000,8.15259,67.91000,5.19942,67.91000,3.25401,67.91000,4.03931
67.92947,67.92000,3.33463,67.92000,3.80164,67.92000,8.10505,67.92000,5.16442,67.92000,3.26795,67.92000,4.04566
67.93948,67.93000,3.34065,67.93000,3.80411,67.93000,8.06685,67.93000,5.12678,67.93000,3.27638,67.93000,4.04681
67.94948,67.94000,3.34050,67.94000,3.80186,67.94000,8.03873,67.94000,5.08742,67.94000,3.27948,67.94000,4.04319
67.95948,67.95000,3.33455,67.95000,3.79547,67.95000,8.02100,67.95000,5.04716,67.95000,3.27750,67.95000,4.03543
67.96948,67.96000,3.32323,67.96000,3.78569,67.96000,8.01356,67.96000,5.00675,67.96000,3.27073,67.96000,4.02437
67.97948,67.97000,3.30702,67.97000,3.77338,67.97000,8.01593,67.97000,4.96675,67.97000,3.25953,67.97000,4.01093
67.98948,67.98000,3.28642,67.98000,3.75949,67.98000,8.02731,67.98000,4.92760,67.98000,3.24427,67.98000,3.99606
67.99948,67.99000,3.26194,67.99000,3.74494,67.99000,8.04664,67.99000,4.88960,67.99000,3.22535,67.99000,3.98070
68.00949,68.00000,3.23405,68.00000,3.73056,68.00000,8.07270,68.00000,4.85294,68.00000,3.20315,68.00000,3.96567
68.01949,68.01000,3.20315,68.01000,3.71712,68.01000,8.10421,68.01000,4.81775,68.01000,3.17798,68.01000,3.95170
68.02949,68.02000,3.16954,68.02000,3.70521,68.02000,8.13995,68.02000,4.78411,68.02000,3.15007,68.02000,3.93934
68.03949,68.03000,3.13340,68.03000,3.69528,68.03000,8.17885,68.03000,4.75214,68.03000,3.11953,68.03000,3.92898
68.04949,68.04000,3.09481,68.04000,3.68763,68.04000,8.22008,68.04000,4.72202,68.04000,3.08636,68.04000,3.92087
68.05949,68.05000,3.05369,68.05000,3.68247,68.05000,8.26311,68.05000,4.69402,68.05000,3.05047,68.05000,3.91514
68.06949,68.06000,3.00988,68.06000,3.67988,68.06000,8.30775,68.06000,4.66850,68.06000,3.01164,68.06000,3.91188
68.07950,68.07000,2.96316,68.07000,3.67997,68.07000,8.35413,68.07000,4.64591,68.07000,2.96962,68.07000,3.91114
68.08950,68.08000,2.91323,68.08000,3.68283,68.08000,8.40262,68.08000,4.62681,68.08000,2.92412,68.08000,3.91302
68.09950,68.09000,2.85982,68.09000,3.68865,68.09000,8.45380,68.09000,4.61173,68.09000,2.87488,68.09000,3.91772
68.10950,68.10000,2.80270,68.10000,3.69772,68.10000,8.50833,68.10000,4.60121,68.10000,2.82168,68.10000,3.92557
68.11950,68.11000,2.74173,68.11000,3.71047,68.11000,8.56681,68.11000,4.59571,68.11000,2.76441,68.11000,3.93705
68.12950,68.12000,2.67687,68.12000,3.72745,68.12000,8.62968,68.12000,4.59555,68.12000,2.70311,68.12000,3.95277
68.13950,68.13000,2.60822,68.13000,3.74930,68.13000,8.69712,68.13000,4.60084,68.13000,2.63793,68.13000,3.97342
68.14951,68.14000,2.53602,68.14000,3.77665,68.14000,8.76896,68.14000,4.61153,68.14000,2.56918,68.14000,3.99971
68.15951,68.15000,2.46058,68.15000,3.81009,68.15000,8.84466,68.15000,4.62730,68.15000,2.49727,68.15000,4.03224
68.16951,68.16000,2.38228,68.16000,3.84997,68.16000,8.92332,68.16000,4.64765,68.16000,2.42266,68.16000,4.07139
68.17951,68.17000,2.30145,68.17000,3.89634,68.17000,9.00371,68.17000,4.67188,68.17000,2.34578,68.17000,4.11720
68.18951,68.18000,2.21838,68.18000,3.94889,68.18000,9.08438,68.18000,4.69916,68.18000,2.26701,68.18000,4.16934
68.19951,68.19000,2.13322,68.19000,4.00687,68.19000,9.16376,68.19000,4.72861,68.19000,2.18661,68.19000,4.22699
68.20951,68.20000,2.04598,68.20000,4.06913,68.20000,9.24033,68.20000,4.75930,68.20000,2.10470,68.20000,4.28893
68.21952,68.21000,1.95653,68.21000,4.13416,68.21000,9.31273,68.21000,4.79037,68.21000,2.02124,68.21000,4.35357
68.22952,68.22000,1.86457,68.22000,4.20018,68.22000,9.37992,68.22000,4.82106,68.22000,1.93607,68.22000,4.41903
68.23952,68.23000,1.76971,68.23000,4.26526,68.23000,9.44126,68.23000,4.85073,68.23000,1.84889,68.23000,4.48329
68.24952,68.24000,1.67144,68.24000,4.32744,68.24000,9.49664,68.24000,4.87889,68.24000,1.75931,68.24000,4.54432
68.25952,68.25000,1.56924,68.25000,4.38489,68.25000,9.54644,68.25000,4.90522,68.25000,1.66691,68.25000,4.60021
68.26952,68.26000,1.46257,68.26000,4.43600,68.26000,9.59154,68.26000,4.92954,68.26000,1.57123,68.26000,4.64932
68.27952,68.27000,1.35099,68.27000,4.47953,68.27000,9.63322,68.27000,4.95183,68.27000,1.47192,68.27000,4.69039
68.28952,68.28000,1.23419,68.28000,4.51467,68.28000,9.67301,68.28000,4.97214,68.28000,1.36869,68.28000,4.72261
68.29953,68.29000,1.11204,68.29000,4.54104,68.29000,9.71253,68.29000,4.99067,68.29000,1.26144,68.29000,4.74565
68.30953,68.30000,0.98466,68.30000,4.55876,68.30000,9.75332,68.30000,5.00765,68.30000,1.15026,68.30000,4.75970
68.31953,68.31000,0.85243,68.31000,4.56838,68.31000,9.79663,68.31000,5.02342,68.31000,1.03544,68.31000,4.76538
68.32953,68.32000,0.71595,68.32000,4.57081,68.32000,9.84333,68.32000,5.03832,68.32000,0.91746,68.32000,4.76371
68.33953,68.33000,0.57605,68.33000,4.56722,68.33000,9.89374,68.33000,5.05275,68.33000,0.79695,68.33000,4.75597
68.34953,68.34000,0.43368,68.34000,4.55896,68.34000,9.94763,68.34000,5.06713,68.34000,0.67466,68.34000,4.74363
68.35953,68.35000,0.28991,68.35000,4.54745,68.35000,10.00421,68.35000,5.08186,68.35000,0.55135,68.35000,4.72820
68.36954,68.36000,0.14577,68.36000,4.53403,68.36000,10.06215,68.36000,5.09736,68.36000,0.42777,68.36000,4.71110
68.37954,68.37000,0.00228,68.37000,4.51994,68.37000,10.11972,68.37000,5.11403,68.37000,0.30460,68.37000,4.69363
68.38954,68.38000,-0.13967,68.38000,4.50618,68.38000,10.17486,68.38000,5.13223,68.38000,0.18243,68.38000,4.67682
68.39954,68.39000,-0.27929,68.39000,4.49353,68.39000,10.22539,68.39000,5.15227,68.39000,0.06173,68.39000,4.66144
68.40954,68.40000,-0.41595,68.40000,4.48251,68.40000,10.26917,68.40000,5.17440,68.40000,-0.05710,68.40000,4.64797
68.41954,68.41000,-0.54911,68.41000,4.47338,68.41000,10.30424,68.41000,5.19880,68.41000,-0.17375,68.41000,4.63659
68.42954,68.42000,-0.67836,68.42000,4.46615,68.42000,10.32899,68.42000,5.22557,68.42000,-0.28797,68.42000,4.62726
68.43955,68.43000,-0.80338,68.43000,4.46068,68.43000,10.34231,68.43000,5.25474,68.43000,-0.39951,68.43000,4.61974
68.44955,68.44000,-0.92391,68.44000,4.45668,68.44000,10.34368,68.44000,5.28629,68.44000,-0.50816,68.44000,4.61364
68.45955,68.45000,-1.03975,68.45000,4.45379,68.45000,10.33320,68.45000,5.32010,68.45000,-0.61371,68.45000,4.60850
68.46955,68.46000,-1.15077,68.46000,4.45161,68.46000,10.31168,68.46000,5.35601,68.46000,-0.71596,68.46000,4.60387
68.47955,68.47000,-1.25686,68.47000,4.44980,68.47000,10.28052,68.47000,5.39376,68.47000,-0.81469,68.47000,4.59935
68.48955,68.48000,-1.35792,68.48000,4.44810,68.48000,10.24169,68.48000,5.43305,68.48000,-0.90966,68.48000,4.59464
68.49955,68.49000,-1.45383,68.49000,4.44641,68.49000,10.19756,68.49000,5.47347,68.49000,-1.00059,68.49000,4.58963
68.50956,68.50000,-1.54444,68.50000,4.44480,68.50000,10.15074,68.50000,5.51456,68.50000,-1.08713,68.50000,4.58440
68.51956,68.51000,-1.62951,68.51000,4.44349,68.51000,10.10388,68.51000,5.55580,68.51000,-1.16888,68.51000,4.57921
68.52956,68.52000,-1.70876,68.52000,4.44287,68.52000,10.05948,68.52000,5.59662,68.52000,-1.24535,68.52000,4.57449
68.53956,68.53000,-1.78183,68.53000,4.44337,68.53000,10.01969,68.53000,5.63641,68.53000,-1.31601,68.53000,4.57072
68.54956,68.54000,-1.84834,68.54000,4.44539,68.54000,9.98623,68.54000,5.67461,68.54000,-1.38034,68.54000,4.56836
68.55956,68.55000,-1.90790,68.55000,4.44924,68.55000,9.96025,68.55000,5.71066,68.55000,-1.43785,68.55000,4.56774
68.56956,68.56000,-1.96019,68.56000,4.45495,68.56000,9.94237,68.56000,5.74412,68.56000,-1.48813,68.56000,4.56893
68.57957,68.57000,-2.00499,68.57000,4.46227,68.57000,9.93271,68.57000,5.77460,68.57000,-1.53092,68.57000,4.57170
