Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
56.20816,56.20000,2.46191,56.20000,-9.67142
56.21816,56.21000,2.02190,56.21000,-9.52797
56.22816,56.22000,1.61147,56.22000,-9.31004
56.23816,56.23000,1.24051,56.23000,-9.01378
56.24816,56.24000,0.91507,56.24000,-8.64000
56.25816,56.25000,0.63722,56.25000,-8.19410
56.26816,56.26000,0.40536,56.26000,-7.68551
56.27817,56.27000,0.21497,56.27000,-7.12675
56.28817,56.28000,0.05963,56.28000,-6.53227
56.29817,56.29000,-0.06784,56.29000,-5.91715
56.30817,56.30000,-0.17432,56.30000,-5.29588
56.31817,56.31000,-0.26551,56.31000,-4.68125
56.32817,56.32000,-0.34533,56.32000,-4.08353
56.33817,56.33000,-0.41571,56.33000,-3.50991
56.34818,56.34000,-0.47672,56.34000,-2.96430
56.35818,56.35000,-0.52707,56.35000,-2.44745
56.36818,56.36000,-0.56480,56.36000,-1.95739
56.37818,56.37000,-0.58802,56.37000,-1.49000
56.38818,56.38000,-0.59571,56.38000,-1.03980
56.39818,56.39000,-0.58819,56.39000,-0.60066
56.40819,56.40000,-0.56743,56.40000,-0.16654
56.41819,56.41000,-0.53700,56.41000,0.26800
56.42819,56.42000,-0.50171,56.42000,0.70731
56.43819,56.43000,-0.46706,56.43000,1.15442
56.44819,56.44000,-0.43852,56.44000,1.61087
56.45819,56.45000,-0.42090,56.45000,2.07677
56.46819,56.46000,-0.41772,56.46000,2.55081
56.47820,56.47000,-0.43091,56.47000,3.03046
56.48820,56.48000,-0.46069,56.48000,3.51205
56.49820,56.49000,-0.50579,56.49000,3.99092
56.50820,56.50000,-0.56375,56.50000,4.46151
56.51820,56.51000,-0.63157,56.51000,4.91739
56.52820,56.52000,-0.70625,56.52000,5.35141
56.53820,56.53000,-0.78537,56.53000,5.75574
56.54821,56.54000,-0.86754,56.54000,6.12204
56.55821,56.55000,-0.95266,56.55000,6.44164
56.56821,56.56000,-1.04193,56.56000,6.70580
56.57821,56.57000,-1.13769,56.57000,6.90604
56.58821,56.58000,-1.24301,56.58000,7.03444
56.59821,56.59000,-1.36112,56.59000,7.08404
56.60821,56.60000,-1.49480,56.60000,7.04926
56.61822,56.61000,-1.64565,56.61000,6.92622
56.62822,56.62000,-1.81360,56.62000,6.71311
56.63822,56.63000,-1.99636,56.63000,6.41043
56.64822,56.64000,-2.18923,56.64000,6.02122
56.65822,56.65000,-2.38511,56.65000,5.55101
56.66822,56.66000,-2.57483,56.66000,5.00778
56.67822,56.67000,-2.74776,56.67000,4.40157
56.68823,56.68000,-2.89270,56.68000,3.74400
56.69823,56.69000,-2.99893,56.69000,3.04755
56.70823,56.70000,-3.05728,56.70000,2.32481
56.71823,56.71000,-3.06107,56.71000,1.58779
56.72823,56.72000,-3.00682,56.72000,0.84740
56.73823,56.73000,-2.89449,56.73000,0.11320
56.74823,56.74000,-2.72748,56.74000,-0.60649
56.75824,56.75000,-2.51209,56.75000,-1.30428
56.76824,56.76000,-2.25682,56.76000,-1.97319
56.77824,56.77000,-1.97134,56.77000,-2.60630
56.78824,56.78000,-1.66561,56.78000,-3.19652
56.79824,56.79000,-1.34885,56.79000,-3.73672
56.80824,56.80000,-1.02891,56.80000,-4.22021
56.81824,56.81000,-0.71171,56.81000,-4.64141
56.82825,56.82000,-0.40104,56.82000,-4.99668
56.83825,56.83000,-0.09858,56.83000,-5.28496
56.84825,56.84000,0.19589,56.84000,-5.50832
56.85825,56.85000,0.48403,56.85000,-5.67211
56.86825,56.86000,0.76844,56.86000,-5.78480
56.87825,56.87000,1.05211,56.87000,-5.85748
56.88825,56.88000,1.33794,56.88000,-5.90305
56.89826,56.89000,1.62830,56.89000,-5.93523
56.90826,56.90000,1.92475,56.90000,-5.96742
56.91826,56.91000,2.22792,56.91000,-6.01161
56.92826,56.92000,2.53742,56.92000,-6.07742
56.93826,56.93000,2.85188,56.93000,-6.17135
56.94826,56.94000,3.16915,56.94000,-6.29647
56.95826,56.95000,3.48636,56.95000,-6.45240
56.96827,56.96000,3.80023,56.96000,-6.63566
56.97827,56.97000,4.10718,56.97000,-6.84032
56.98827,56.98000,4.40363,56.98000,-7.05886
56.99827,56.99000,4.68609,56.99000,-7.28305
57.00827,57.00000,4.95128,57.00000,-7.50484
57.01827,57.01000,5.19625,57.01000,-7.71709
57.02828,57.02000,5.41829,57.02000,-7.91403
57.03828,57.03000,5.61494,57.03000,-8.09162
57.04828,57.04000,5.78380,57.04000,-8.24757
57.05828,57.05000,5.92240,57.05000,-8.38125
57.06828,57.06000,6.02803,57.06000,-8.49350
57.07828,57.07000,6.09763,57.07000,-8.58630
57.08828,57.08000,6.12767,57.08000,-8.66255
57.09829,57.09000,6.11426,57.09000,-8.72575
57.10829,57.10000,6.05329,57.10000,-8.77974
57.11829,57.11000,5.94074,57.11000,-8.82842
57.12829,57.12000,5.77313,57.12000,-8.87541
57.13829,57.13000,5.54805,57.13000,-8.92369
57.14829,57.14000,5.26478,57.14000,-8.97511
57.15829,57.15000,4.92479,57.15000,-9.02992
57.16830,57.16000,4.53225,57.16000,-9.08634
57.17830,57.17000,4.09426,57.17000,-9.14024
57.18830,57.18000,3.62084,57.18000,-9.18506
57.19830,57.19000,3.12462,57.19000,-9.21210
57.20830,57.20000,2.62018,57.20000,-9.21108
57.21830,57.21000,2.12306,57.21000,-9.17109
57.22830,57.22000,1.64859,57.22000,-9.08165
57.23831,57.23000,1.21053,57.23000,-8.93389
57.24831,57.24000,0.81992,57.24000,-8.72152
57.25831,57.25000,0.48411,57.25000,-8.44157
57.26831,57.26000,0.20626,57.26000,-8.09473
57.27831,57.27000,-0.01455,57.27000,-7.68533
57.28831,57.28000,-0.18290,57.28000,-7.22099
57.29831,57.29000,-0.30604,57.29000,-6.71197
57.30832,57.30000,-0.39274,57.30000,-6.17037
57.31832,57.31000,-0.45204,57.31000,-5.60923
57.32832,57.32000,-0.49214,57.32000,-5.04158
57.33832,57.33000,-0.51949,57.33000,-4.47956
57.34832,57.34000,-0.53833,57.34000,-3.93367
57.35832,57.35000,-0.55061,57.35000,-3.41224
57.36832,57.36000,-0.55628,57.36000,-2.92116
57.37833,57.37000,-0.55394,57.37000,-2.46375
57.38833,57.38000,-0.54156,57.38000,-2.04094
57.39833,57.39000,-0.51724,57.39000,-1.65157
57.40833,57.40000,-0.47987,57.40000,-1.29275
57.41833,57.41000,-0.42951,57.41000,-0.96030
57.42833,57.42000,-0.36756,57.42000,-0.64921
57.43833,57.43000,-0.29666,57.43000,-0.35403
57.44834,57.44000,-0.22033,57.44000,-0.06926
57.45834,57.45000,-0.14255,57.45000,0.21026
57.46834,57.46000,-0.06731,57.46000,0.48912
57.47834,57.47000,0.00182,57.47000,0.77101
57.48834,57.48000,0.06197,57.48000,1.05851
57.49834,57.49000,0.11109,57.49000,1.35293
57.50834,57.50000,0.14786,57.50000,1.65409
57.51835,57.51000,0.17155,57.51000,1.96030
57.52835,57.52000,0.18176,57.52000,2.26832
57.53835,57.53000,0.17811,57.53000,2.57337
57.54835,57.54000,0.16002,57.54000,2.86927
57.55835,57.55000,0.12653,57.55000,3.14865
57.56835,57.56000,0.07627,57.56000,3.40319
57.57835,57.57000,0.00749,57.57000,3.62396
57.58836,57.58000,-0.08171,57.58000,3.80178
57.59836,57.59000,-0.19313,57.59000,3.92769
57.60836,57.60000,-0.32803,57.60000,3.99335
57.61836,57.61000,-0.48673,57.61000,3.99157
57.62836,57.62000,-0.66810,57.62000,3.91674
57.63836,57.63000,-0.86919,57.63000,3.76524
57.64837,57.64000,-1.08484,57.64000,3.53579
57.65837,57.65000,-1.30764,57.65000,3.22966
57.66837,57.66000,-1.52801,57.66000,2.85072
57.67837,57.67000,-1.73474,57.67000,2.40542
57.68837,57.68000,-1.91576,57.68000,1.90243
57.69837,57.69000,-2.05924,57.69000,1.35222
57.70837,57.70000,-2.15479,57.70000,0.76644
57.71838,57.71000,-2.19455,57.71000,0.15722
57.72838,57.72000,-2.17411,57.72000,-0.46350
57.73838,57.73000,-2.09300,57.73000,-1.08455
57.74838,57.74000,-1.95463,57.74000,-1.69585
57.75838,57.75000,-1.76591,57.75000,-2.28858
57.76838,57.76000,-1.53639,57.76000,-2.85515
57.77838,57.77000,-1.27720,57.77000,-3.38906
57.78839,57.78000,-0.99996,57.78000,-3.88477
57.79839,57.79000,-0.71568,57.79000,-4.33779
57.80839,57.80000,-0.43390,57.80000,-4.74479
57.81839,57.81000,-0.16207,57.81000,-5.10394
57.82839,57.82000,0.09478,57.82000,-5.41520
57.83839,57.83000,0.33406,57.83000,-5.68064
57.84839,57.84000,0.55539,57.84000,-5.90455
57.85840,57.85000,0.76017,57.85000,-6.09329
57.86840,57.86000,0.95106,57.86000,-6.25500
57.87840,57.87000,1.13139,57.87000,-6.39899
57.88840,57.88000,1.30464,57.88000,-6.53500
57.89840,57.89000,1.47413,57.89000,-6.67243
57.90840,57.90000,1.64271,57.90000,-6.81949
57.91840,57.91000,1.81273,57.91000,-6.98252
57.92841,57.92000,1.98608,57.92000,-7.16547
57.93841,57.93000,2.16422,57.93000,-7.36962
57.94841,57.94000,2.34839,57.94000,-7.59360
57.95841,57.95000,2.53960,57.95000,-7.83361
57.96841,57.96000,2.73872,57.96000,-8.08392
57.97841,57.97000,2.94643,57.97000,-8.33761
57.98841,57.98000,3.16307,57.98000,-8.58725
57.99842,57.99000,3.38856,57.99000,-8.82579
58.00842,58.00000,3.62215,58.00000,-9.04718
58.01842,58.01000,3.86228,58.01000,-9.24700
58.02842,58.02000,4.10642,58.02000,-9.42277
58.03842,58.03000,4.35089,58.03000,-9.57407
58.04842,58.04000,4.59090,58.04000,-9.70245
58.05842,58.05000,4.82049,58.05000,-9.81110
58.06843,58.06000,5.03275,58.06000,-9.90448
58.07843,58.07000,5.22001,58.07000,-9.98771
58.08843,58.08000,5.37415,58.08000,-10.06604
58.09843,58.09000,5.48702,58.09000,-10.14429
58.10843,58.10000,5.55090,58.10000,-10.22630
58.11843,58.11000,5.55900,58.11000,-10.31443
58.12843,58.12000,5.50598,58.12000,-10.40912
58.13844,58.13000,5.38855,58.13000,-10.50861
58.14844,58.14000,5.20589,58.14000,-10.60863
58.15844,58.15000,4.96005,58.15000,-10.70237
58.16844,58.16000,4.65615,58.16000,-10.78066
58.17844,58.17000,4.30232,58.17000,-10.83235
58.18844,58.18000,3.90933,58.18000,-10.84505
58.19844,58.19000,3.48990,58.19000,-10.80616
58.20845,58.20000,3.05777,58.20000,-10.70396
58.21845,58.21000,2.62653,58.21000,-10.52891
58.22845,58.22000,2.20852,58.22000,-10.27464
58.23845,58.23000,1.81389,58.23000,-9.93874
58.24845,58.24000,1.44996,58.24000,-9.52304
58.25845,58.25000,1.12110,58.25000,-9.03350
58.26846,58.26000,0.82887,58.26000,-8.47958
58.27846,58.27000,0.57263,58.27000,-7.87334
58.28846,58.28000,0.35024,58.28000,-7.22834
58.29846,58.29000,0.15883,58.29000,-6.55842
58.30846,58.30000,-0.00451,58.30000,-5.87672
58.31846,58.31000,-0.14221,58.31000,-5.19471
58.32846,58.32000,-0.25595,58.32000,-4.52164
58.33847,58.33000,-0.34657,58.33000,-3.86427
58.34847,58.34000,-0.41431,58.34000,-3.22686
58.35847,58.35000,-0.45911,58.35000,-2.61154
58.36847,58.36000,-0.48111,58.36000,-2.01876
58.37847,58.37000,-0.48106,58.37000,-1.44786
58.38847,58.38000,-0.46072,58.38000,-0.89760
58.39847,58.39000,-0.42302,58.39000,-0.36658
58.40848,58.40000,-0.37204,58.40000,0.14655
58.41848,58.41000,-0.31274,58.41000,0.64294
58.42848,58.42000,-0.25053,58.42000,1.12366
58.43848,58.43000,-0.19068,58.43000,1.58980
58.44848,58.44000,-0.13774,58.44000,2.04260
58.45848,58.45000,-0.09504,58.45000,2.48351
58.46848,58.46000,-0.06438,58.46000,2.91420
58.47849,58.47000,-0.04591,58.47000,3.33634
58.48849,58.48000,-0.03833,58.48000,3.75141
58.49849,58.49000,-0.03924,58.49000,4.16030
58.50849,58.50000,-0.04569,58.50000,4.56297
58.51849,58.51000,-0.05479,58.51000,4.95809
58.52849,58.52000,-0.06430,58.52000,5.34273
58.53849,58.53000,-0.07303,58.53000,5.71219
58.54850,58.54000,-0.08120,58.54000,6.05999
58.55850,58.55000,-0.09047,58.55000,6.37796
58.56850,58.56000,-0.10388,58.56000,6.65651
58.57850,58.57000,-0.12555,58.57000,6.88503
58.58850,58.58000,-0.16026,58.58000,7.05242
58.59850,58.59000,-0.21296,58.59000,7.14769
58.60850,58.60000,-0.28818,58.60000,7.16059
58.61851,58.61000,-0.38945,58.61000,7.08226
58.62851,58.62000,-0.51873,58.62000,6.90591
58.63851,58.63000,-0.67597,58.63000,6.62735
58.64851,58.64000,-0.85867,58.64000,6.24548
58.65851,58.65000,-1.06176,58.65000,5.76264
58.66851,58.66000,-1.27761,58.66000,5.18471
58.67851,58.67000,-1.49635,58.67000,4.52111
58.68852,58.68000,-1.70650,58.68000,3.78438
58.69852,58.69000,-1.89579,58.69000,2.98962
58.70852,58.70000,-2.05221,58.70000,2.15358
58.71852,58.71000,-2.16512,58.71000,1.29363
58.72852,58.72000,-2.22621,58.72000,0.42677
58.73852,58.73000,-2.23031,58.73000,-0.43134
58.74852,58.74000,-2.17577,58.74000,-1.26690
58.75853,58.75000,-2.06455,58.75000,-2.06831
58.76853,58.76000,-1.90181,58.76000,-2.82601
58.77853,58.77000,-1.69529,58.77000,-3.53208
58.78853,58.78000,-1.45435,58.78000,-4.17982
58.79853,58.79000,-1.18901,58.79000,-4.76328
58.80853,58.80000,-0.90893,58.80000,-5.27708
58.81853,58.81000,-0.62260,58.81000,-5.71656
58.82854,58.82000,-0.33664,58.82000,-6.07812
58.83854,58.83000,-0.05541,58.83000,-6.35990
58.84854,58.84000,0.21906,58.84000,-6.56232
58.85854,58.85000,0.48691,58.85000,-6.68874
58.86854,58.86000,0.75004,58.86000,-6.74568
58.87854,58.87000,1.01149,58.87000,-6.74284
58.88854,58.88000,1.27474,58.88000,-6.69276
58.89855,58.89000,1.54300,58.89000,-6.61007
58.90855,58.90000,1.81866,58.90000,-6.51055
58.91855,58.91000,2.10282,58.91000,-6.40998
58.92855,58.92000,2.39503,58.92000,-6.32294
58.93855,58.93000,2.69327,58.93000,-6.26176
58.94855,58.94000,2.99411,58.94000,-6.23564
58.95856,58.95000,3.29300,58.95000,-6.25010
58.96856,58.96000,3.58466,58.96000,-6.30683
58.97856,58.97000,3.86360,58.97000,-6.40384
58.98856,58.98000,4.12460,58.98000,-6.53607
58.99856,58.99000,4.36308,58.99000,-6.69608
59.00856,59.00000,4.57548,59.00000,-6.87499
59.01856,59.01000,4.75942,59.01000,-7.06343
59.02857,59.02000,4.91371,59.02000,-7.25229
59.03857,59.03000,5.03829,59.03000,-7.43352
59.04857,59.04000,5.13389,59.04000,-7.60049
59.05857,59.05000,5.20172,59.05000,-7.74835
59.06857,59.06000,5.24303,59.06000,-7.87402
59.07857,59.07000,5.25871,59.07000,-7.97620
59.08857,59.08000,5.24886,59.08000,-8.05514
59.09858,59.09000,5.21259,59.09000,-8.11248
59.10858,59.10000,5.14789,59.10000,-8.15095
59.11858,59.11000,5.05174,59.11000,-8.17418
59.12858,59.12000,4.92042,59.12000,-8.18639
59.13858,59.13000,4.75008,59.13000,-8.19205
59.14858,59.14000,4.53735,59.14000,-8.19552
59.15858,59.15000,4.28010,59.15000,-8.20058
59.16859,59.16000,3.97819,59.16000,-8.20990
59.17859,59.17000,3.63405,59.17000,-8.22446
59.18859,59.18000,3.25304,59.18000,-8.24314
59.19859,59.19000,2.84356,59.19000,-8.26234
59.20859,59.20000,2.41679,59.20000,-8.27607
59.21859,59.21000,1.98605,59.21000,-8.27616
59.22859,59.22000,1.56588,59.22000,-8.25299
59.23860,59.23000,1.17086,59.23000,-8.19643
59.24860,59.24000,0.81423,59.24000,-8.09695
59.25860,59.25000,0.50668,59.25000,-7.94673
59.26860,59.26000,0.25524,59.26000,-7.74059
59.27860,59.27000,0.06268,59.27000,-7.47661
59.28860,59.28000,-0.07260,59.28000,-7.15636
59.29860,59.29000,-0.15615,59.29000,-6.78483
59.30861,59.30000,-0.19663,59.30000,-6.36995
59.31861,59.31000,-0.20452,59.31000,-5.92195
59.32861,59.32000,-0.19082,59.32000,-5.45256
59.33861,59.33000,-0.16571,59.33000,-4.97405
59.34861,59.34000,-0.13744,59.34000,-4.49831
59.35861,59.35000,-0.11164,59.35000,-4.03593
59.36861,59.36000,-0.09108,59.36000,-3.59538
59.37862,59.37000,-0.07594,59.37000,-3.18251
59.38862,59.38000,-0.06441,59.38000,-2.80024
59.39862,59.39000,-0.05356,59.39000,-2.44853
59.40862,59.40000,-0.04030,59.40000,-2.12465
59.41862,59.41000,-0.02216,59.41000,-1.82369
59.42862,59.42000,0.00213,59.42000,-1.53913
59.43862,59.43000,0.03234,59.43000,-1.26358
59.44863,59.44000,0.06685,59.44000,-0.98947
59.45863,59.45000,0.10295,59.45000,-0.70967
59.46863,59.46000,0.13736,59.46000,-0.41813
59.47863,59.47000,0.16673,59.47000,-0.11023
59.48863,59.48000,0.18818,59.48000,0.21684
59.49863,59.49000,0.19961,59.49000,0.56398
59.50863,59.50000,0.19993,59.50000,0.93007
59.51864,59.51000,0.18899,59.51000,1.31209
59.52864,59.52000,0.16742,59.52000,1.70522
59.53864,59.53000,0.13639,59.53000,2.10302
59.54864,59.54000,0.09716,59.54000,2.49767
59.55864,59.55000,0.05084,59.55000,2.88028
59.56864,59.56000,-0.00199,59.56000,3.24117
59.57865,59.57000,-0.06141,59.57000,3.57027
59.58865,59.58000,-0.12825,59.58000,3.85755
59.59865,59.59000,-0.20406,59.59000,4.09337
59.60865,59.60000,-0.29093,59.60000,4.26898
59.61865,59.61000,-0.39121,59.61000,4.37690
59.62865,59.62000,-0.50715,59.62000,4.41132
59.63865,59.63000,-0.64046,59.63000,4.36843
59.64866,59.64000,-0.79189,59.64000,4.24666
59.65866,59.65000,-0.96077,59.65000,4.04692
59.66866,59.66000,-1.14468,59.66000,3.77260
59.67866,59.67000,-1.33916,59.67000,3.42966
59.68866,59.68000,-1.53777,59.68000,3.02635
59.69866,59.69000,-1.73224,59.69000,2.57300
59.70866,59.70000,-1.91300,59.70000,2.08151
59.71867,59.71000,-2.06999,59.71000,1.56472
59.72867,59.72000,-2.19359,59.72000,1.03565
59.73867,59.73000,-2.27565,59.73000,0.50657
59.74867,59.74000,-2.31042,59.74000,-0.01171
59.75867,59.75000,-2.29524,59.75000,-0.51057
59.76867,59.76000,-2.23084,59.76000,-0.98383
59.77867,59.77000,-2.12129,59.77000,-1.42772
59.78868,59.78000,-1.97351,59.78000,-1.84050
59.79868,59.79000,-1.79651,59.79000,-2.22179
59.80868,59.80000,-1.60033,59.80000,-2.57184
59.81868,59.81000,-1.39497,59.81000,-2.89093
59.82868,59.82000,-1.18941,59.82000,-3.17897
59.83868,59.83000,-0.99063,59.83000,-3.43542
59.84868,59.84000,-0.80315,59.84000,-3.65953
59.85869,59.85000,-0.62864,59.85000,-3.85062
59.86869,59.86000,-0.46613,59.86000,-4.00865
59.87869,59.87000,-0.31233,59.87000,-4.13462
59.88869,59.88000,-0.16229,59.88000,-4.23086
59.89869,59.89000,-0.01018,59.89000,-4.30123
59.90869,59.90000,0.14997,59.90000,-4.35101
59.91869,59.91000,0.32355,59.91000,-4.38658
59.92870,59.92000,0.51484,59.92000,-4.41498
59.93870,59.93000,0.72670,59.93000,-4.44327
59.94870,59.94000,0.96038,59.94000,-4.47787
59.95870,59.95000,1.21555,59.95000,-4.52396
59.96870,59.96000,1.49044,59.96000,-4.58500
59.97870,59.97000,1.78204,59.97000,-4.66250
59.98870,59.98000,2.08636,59.98000,-4.75596
59.99871,59.99000,2.39875,59.99000,-4.86312
60.00871,60.00000,2.71415,60.00000,-4.98032
60.01871,60.01000,3.02743,60.01000,-5.10309
60.02871,60.02000,3.33357,60.02000,-5.22676
60.03871,60.03000,3.62791,60.03000,-5.34696
60.04871,60.04000,3.90630,60.04000,-5.46018
60.05871,60.05000,4.16509,60.05000,-5.56402
60.06872,60.06000,4.40115,60.06000,-5.65739
60.07872,60.07000,4.61167,60.07000,-5.74041
60.08872,60.08000,4.79401,60.08000,-5.81433
60.09872,60.09000,4.94541,60.09000,-5.88125
60.10872,60.10000,5.06279,60.10000,-5.94389
60.11872,60.11000,5.14254,60.11000,-6.00532
60.12872,60.12000,5.18051,60.12000,-6.06870
60.13873,60.13000,5.17209,60.13000,-6.13705
60.14873,60.14000,5.11256,60.14000,-6.21297
60.15873,60.15000,4.99750,60.15000,-6.29838
60.16873,60.16000,4.82349,60.16000,-6.39417
60.17873,60.17000,4.58877,60.17000,-6.49986
60.18873,60.18000,4.29391,60.18000,-6.61322
60.19874,60.19000,3.94239,60.19000,-6.72999
60.20874,60.20000,3.54089,60.20000,-6.84381
60.21874,60.21000,3.09927,60.21000,-6.94632
60.22874,60.22000,2.63027,60.22000,-7.02766
60.23874,60.23000,2.14867,60.23000,-7.07719
60.24874,60.24000,1.67030,60.24000,-7.08453
60.25874,60.25000,1.21065,60.25000,-7.04059
60.26875,60.26000,0.78358,60.26000,-6.93873
60.27875,60.27000,0.40006,60.27000,-6.77556
60.28875,60.28000,0.06732,60.28000,-6.55152
60.29875,60.29000,-0.21158,60.29000,-6.27088
60.30875,60.30000,-0.43761,60.30000,-5.94143
60.31875,60.31000,-0.61520,60.31000,-5.57371
60.32875,60.32000,-0.75120,60.32000,-5.18001
60.33876,60.33000,-0.85378,60.33000,-4.77329
60.34876,60.34000,-0.93113,60.34000,-4.36599
60.35876,60.35000,-0.99038,60.35000,-3.96906
60.36876,60.36000,-1.03685,60.36000,-3.59112
60.37876,60.37000,-1.07356,60.37000,-3.23796
60.38876,60.38000,-1.10130,60.38000,-2.91230
60.39876,60.39000,-1.11894,60.39000,-2.61384
60.40877,60.40000,-1.12416,60.40000,-2.33962
60.41877,60.41000,-1.11426,60.41000,-2.08458
60.42877,60.42000,-1.08701,60.42000,-1.84228
60.43877,60.43000,-1.04132,60.43000,-1.60566
60.44877,60.44000,-0.97770,60.44000,-1.36781
60.45877,60.45000,-0.89836,60.45000,-1.12257
60.46877,60.46000,-0.80703,60.46000,-0.86504
60.47878,60.47000,-0.70847,60.47000,-0.59193
60.48878,60.48000,-0.60787,60.48000,-0.30165
60.49878,60.49000,-0.51019,60.49000,0.00567
60.50878,60.50000,-0.41953,60.50000,0.32841
60.51878,60.51000,-0.33886,60.51000,0.66362
60.52878,60.52000,-0.26976,60.52000,1.00730
60.53878,60.53000,-0.21263,60.53000,1.35462
60.54879,60.54000,-0.16699,60.54000,1.70008
60.55879,60.55000,-0.13192,60.55000,2.03768
60.56879,60.56000,-0.10661,60.56000,2.36106
60.57879,60.57000,-0.09076,60.57000,2.66352
60.58879,60.58000,-0.08489,60.58000,2.93821
60.59879,60.59000,-0.09050,60.59000,3.17815
60.60879,60.60000,-0.10998,60.60000,3.37645
60.61880,60.61000,-0.14635,60.61000,3.52643
60.62880,60.62000,-0.20290,60.62000,3.62192
60.63880,60.63000,-0.28267,60.63000,3.65746
60.64880,60.64000,-0.38794,60.64000,3.62872
60.65880,60.65000,-0.51968,60.65000,3.53273
60.66880,60.66000,-0.67717,60.66000,3.36827
60.67880,60.67000,-0.85762,60.67000,3.13616
60.68881,60.68000,-1.05599,60.68000,2.83944
60.69881,60.69000,-1.26506,60.69000,2.48355
60.70881,60.70000,-1.47558,60.70000,2.07627
60.71881,60.71000,-1.67684,60.71000,1.62752
60.72881,60.72000,-1.85737,60.72000,1.14893
60.73881,60.73000,-2.00595,60.73000,0.65319
60.74881,60.74000,-2.11268,60.74000,0.15324
60.75882,60.75000,-2.17005,60.75000,-0.33866
60.76882,60.76000,-2.17377,60.76000,-0.81177
60.77882,60.77000,-2.12324,60.77000,-1.25754
60.78882,60.78000,-2.02156,60.78000,-1.66999
60.79882,60.79000,-1.87503,60.79000,-2.04563
60.80882,60.80000,-1.69222,60.80000,-2.38318
60.81883,60.81000,-1.48279,60.81000,-2.68299
60.82883,60.82000,-1.25623,60.82000,-2.94647
60.83883,60.83000,-1.02075,60.83000,-3.17557
60.84883,60.84000,-0.78241,60.84000,-3.37246
60.85883,60.85000,-0.54473,60.85000,-3.53939
60.86883,60.86000,-0.30866,60.86000,-3.67867
60.87883,60.87000,-0.07295,60.87000,-3.79290
60.88884,60.88000,0.16515,60.88000,-3.88508
60.89884,60.89000,0.40909,60.89000,-3.95883
60.90884,60.90000,0.66222,60.90000,-4.01848
60.91884,60.91000,0.92704,60.91000,-4.06904
60.92884,60.92000,1.20471,60.92000,-4.11609
60.93884,60.93000,1.49484,60.93000,-4.16542
60.94884,60.94000,1.79546,60.94000,-4.22271
60.95885,60.95000,2.10329,60.95000,-4.29307
60.96885,60.96000,2.41414,60.96000,-4.38058
60.97885,60.97000,2.72331,60.97000,-4.48799
60.98885,60.98000,3.02614,60.98000,-4.61644
60.99885,60.99000,3.31838,60.99000,-4.76541
61.00885,61.00000,3.59650,61.00000,-4.93279
61.01885,61.01000,3.85792,61.01000,-5.11513
61.02886,61.02000,4.10102,61.02000,-5.30794
61.03886,61.03000,4.32506,61.03000,-5.50617
61.04886,61.04000,4.53002,61.04000,-5.70454
61.05886,61.05000,4.71633,61.05000,-5.89799
